94/12/22,14589000,3662660,0.25,0.29,0.25,0.27,0.02,212
94/12/23,912000,246790,0.27,0.30,0.25,0.26,-0.01,62
94/12/26,1041000,270750,0.27,0.28,0.24,0.26,,49
94/12/27,935000,232050,0.26,0.27,0.24,0.25,-0.01,66
94/12/28,1723000,409780,0.25,0.26,0.23,0.24,-0.01,80
94/12/29,1907000,491170,0.24,0.28,0.24,0.27,0.03,88
94/12/30,3370000,866600,0.27,0.28,0.24,0.24,-0.03,124
95/01/02,1937000,473270,0.24,0.26,0.24,0.25,0.01,80
95/01/03,4241000,1179830,0.26,0.39,0.25,0.31,0.06,213
95/01/04,2600000,698150,0.32,0.33,0.25,0.25,-0.06,118
95/01/05,1771000,460940,0.27,0.27,0.25,0.25,,75
95/01/06,3473000,937460,0.27,0.28,0.26,0.27,0.02,177
95/01/09,2948000,818620,0.29,0.29,0.26,0.27,,137
95/01/10,2034000,512870,0.27,0.27,0.24,0.26,-0.01,84
95/01/11,1716000,437950,0.26,0.27,0.25,0.26,,73
95/01/12,4301000,1262150,0.27,0.32,0.27,0.29,0.03,231
95/01/13,2071000,599070,0.30,0.30,0.27,0.27,-0.02,108
95/01/16,2158000,594250,0.28,0.30,0.26,0.27,,79
95/01/17,1610000,417430,0.27,0.28,0.25,0.25,-0.02,67
95/01/18,1701000,410840,0.23,0.26,0.23,0.23,-0.02,66
95/01/19,1634000,363310,0.24,0.24,0.21,0.22,-0.01,70
95/01/20,335000,71740,0.22,0.22,0.21,0.21,-0.01,23
95/01/23,286000,56200,0.20,0.20,0.18,0.18,-0.03,23
95/01/24,661000,128090,0.19,0.21,0.18,0.19,0.01,38
95/01/25,769000,135720,0.20,0.21,0.15,0.16,-0.03,45
95/02/03,658000,105040,0.18,0.18,0.15,0.17,0.01,28
95/02/06,1516000,230750,0.17,0.17,0.15,0.16,-0.01,68
95/02/07,918000,160170,0.16,0.19,0.16,0.16,,57
95/02/08,653000,105160,0.18,0.18,0.15,0.15,-0.01,23
95/02/09,346000,52990,0.16,0.16,0.14,0.15,,19
95/02/10,793000,121280,0.15,0.16,0.14,0.14,-0.01,39
95/02/13,902000,131730,0.16,0.16,0.14,0.15,0.01,28
95/02/14,539000,75070,0.14,0.15,0.13,0.15,,22
95/02/15,964000,136910,0.14,0.15,0.13,0.13,-0.02,34
95/02/16,1250000,173860,0.14,0.15,0.13,0.15,0.02,52
95/02/17,2109000,360530,0.15,0.19,0.15,0.18,0.03,81
95/02/20,1299000,223610,0.18,0.18,0.16,0.16,-0.02,40
95/02/21,620000,99870,0.17,0.17,0.15,0.16,,26
95/02/22,605000,88690,0.16,0.16,0.13,0.14,-0.02,26
95/02/23,495000,62760,0.14,0.14,0.11,0.11,-0.03,26
95/02/24,1088000,131830,0.11,0.14,0.11,0.12,0.01,32
95/02/27,514000,56150,0.11,0.12,0.10,0.10,-0.02,17
95/03/01,560000,63150,0.10,0.12,0.10,0.11,0.01,27
95/03/02,775000,90490,0.11,0.13,0.11,0.11,,27
95/03/03,643000,67490,0.13,0.13,0.10,0.10,-0.01,25
95/03/06,1043000,105230,0.11,0.11,0.09,0.10,,37
95/03/07,511000,46090,0.10,0.10,0.08,0.09,-0.01,21
95/03/08,366000,32950,0.09,0.10,0.08,0.09,,19
95/03/09,687000,62830,0.09,0.10,0.08,0.09,,23
95/03/10,756000,70620,0.09,0.10,0.09,0.09,,25
95/03/13,424000,43590,0.10,0.11,0.09,0.11,0.02,11
95/03/14,904000,88180,0.11,0.11,0.09,0.09,-0.02,34
95/03/15,272000,24590,0.10,0.10,0.08,0.10,0.01,17
95/03/16,512000,49710,0.10,0.11,0.09,0.09,-0.01,24
95/03/17,1906000,217320,0.09,0.13,0.08,0.11,0.02,71
95/03/20,1590000,185680,0.13,0.13,0.10,0.10,-0.01,63
95/03/21,2914000,364780,0.10,0.14,0.10,0.12,0.02,125
95/03/22,1248000,134390,0.12,0.12,0.10,0.11,-0.01,54
95/03/23,1321000,123220,0.11,0.11,0.08,0.08,-0.03,55
95/03/24,455000,40580,0.08,0.10,0.08,0.09,0.01,28
95/03/27,226000,22300,0.09,0.11,0.09,0.11,0.02,10
95/03/28,861000,93300,0.10,0.11,0.10,0.11,,33
95/03/29,764000,92760,0.11,0.13,0.11,0.12,0.01,35
95/03/30,1244000,175260,0.14,0.16,0.13,0.15,0.03,55
95/03/31,947000,117540,0.15,0.15,0.12,0.12,-0.03,37
95/04/03,1110000,121350,0.12,0.12,0.10,0.11,-0.01,40
95/04/04,661000,73630,0.11,0.12,0.11,0.11,,31
95/04/06,1376000,166570,0.12,0.13,0.11,0.12,0.01,45
95/04/07,1872000,223850,0.13,0.13,0.11,0.12,,72
95/04/10,3832000,1002510,0.14,0.30,0.14,0.29,0.17,190
95/04/11,2576000,655650,0.30,0.30,0.22,0.23,-0.06,134
95/04/12,1767000,326750,0.22,0.22,0.15,0.16,-0.07,74
95/04/13,1369000,208050,0.16,0.16,0.14,0.16,,56
95/04/14,1772000,312140,0.17,0.19,0.16,0.17,0.01,86
95/04/17,2465000,545360,0.18,0.25,0.18,0.21,0.04,104
95/04/18,2533000,480960,0.23,0.24,0.15,0.19,-0.02,124
95/04/19,2211000,446180,0.22,0.22,0.19,0.19,,79
95/04/20,1466000,261640,0.20,0.20,0.16,0.16,-0.03,66
95/04/21,718000,124010,0.18,0.19,0.16,0.17,0.01,56
95/04/24,747000,142740,0.20,0.20,0.17,0.19,0.02,39
95/04/25,1017000,183700,0.20,0.20,0.16,0.17,-0.02,49
95/04/26,489000,88990,0.20,0.20,0.17,0.17,,30
95/04/27,482000,83650,0.19,0.19,0.16,0.16,-0.01,28
95/04/28,973000,156270,0.16,0.17,0.15,0.16,,38
95/05/02,1216000,193890,0.16,0.17,0.15,0.16,,54
95/05/03,593000,94650,0.15,0.17,0.15,0.16,,27
95/05/04,2720000,527040,0.16,0.20,0.16,0.17,0.01,91
95/05/05,2912000,601810,0.20,0.22,0.19,0.20,0.03,94
95/05/08,2194000,511920,0.24,0.25,0.22,0.24,0.04,87
95/05/09,2046000,484870,0.25,0.25,0.21,0.24,,73
95/05/10,1278000,279480,0.24,0.24,0.17,0.19,-0.05,50
95/05/11,5782000,867820,0.20,0.20,0.13,0.13,-0.06,141
95/05/12,3730000,367990,0.13,0.13,0.08,0.09,-0.04,120
95/05/15,2901000,263290,0.09,0.10,0.08,0.09,,79
95/05/16,1126000,98280,0.10,0.10,0.08,0.08,-0.01,32
95/05/17,1669000,115470,0.08,0.09,0.06,0.07,-0.01,55
95/05/18,4096000,276620,0.07,0.07,0.06,0.07,,99
95/05/19,2539000,129460,0.06,0.06,0.04,0.05,-0.02,76
95/05/22,1095000,48160,0.05,0.06,0.04,0.04,-0.01,34
95/05/23,1185000,35940,0.04,0.04,0.02,0.03,-0.01,36
95/05/24,1265000,30980,0.02,0.03,0.02,0.03,,36
95/05/25,873000,22500,0.03,0.03,0.02,0.02,-0.01,27
95/05/26,489000,11280,0.03,0.03,0.02,0.02,,13
95/05/29,441000,7500,0.02,0.02,0.01,0.02,,16
95/05/30,2178000,31480,0.02,0.02,0.01,0.01,-0.01,56
95/06/01,565000,5650,0.01,0.01,0.01,0.01,,12
95/06/02,216000,2330,0.01,0.02,0.01,0.02,0.01,13
95/06/05,8000,80,0.01,0.01,0.01,0.01,-0.01,1
95/06/06,51000,510,0.01,0.01,0.01,0.01,,2
95/06/07,0,0,--,--,--,--,,0
95/06/08,0,0,--,--,--,--,,0
95/06/09,0,0,--,--,--,--,,0
95/06/12,0,0,--,--,--,--,,0
95/06/13,0,0,--,--,--,--,,0
95/06/14,0,0,--,--,--,--,,0
95/06/15,0,0,--,--,--,--,,0
95/06/16,0,0,--,--,--,--,,0
95/06/19,0,0,--,--,--,--,,0
97/03/26,14422000,12078440,0.84,0.84,0.68,0.68,-0.22,174
97/03/27,1139000,835230,0.68,0.76,0.68,0.69,0.01,43
97/03/28,1160000,825260,0.65,0.77,0.65,0.77,0.08,46
97/03/31,1261000,943370,0.77,0.78,0.70,0.73,-0.04,48
97/04/01,1258000,769400,0.70,0.70,0.52,0.53,-0.20,46
97/04/02,1372000,668760,0.52,0.52,0.47,0.52,-0.01,47
97/04/03,841000,398680,0.50,0.50,0.47,0.48,-0.04,22
97/04/07,845000,400280,0.48,0.48,0.47,0.48,,34
97/04/08,833000,400170,0.48,0.49,0.48,0.48,,25
97/04/09,760000,377490,0.46,0.52,0.46,0.49,0.01,34
97/04/10,806000,344190,0.45,0.45,0.42,0.44,-0.05,33
97/04/11,834000,347220,0.43,0.43,0.39,0.40,-0.04,34
97/04/14,778000,305170,0.40,0.42,0.37,0.37,-0.03,25
97/04/15,1212000,580400,0.35,0.58,0.35,0.58,0.21,67
97/04/16,886000,397690,0.55,0.55,0.41,0.44,-0.14,50
97/04/17,1009000,444320,0.40,0.46,0.40,0.45,0.01,30
97/04/18,936000,430780,0.48,0.49,0.41,0.45,,47
97/04/21,861000,392570,0.45,0.50,0.43,0.44,-0.01,33
97/04/22,729000,343020,0.42,0.50,0.42,0.45,0.01,39
97/04/23,623000,278700,0.50,0.50,0.43,0.44,-0.01,37
97/04/24,682000,356950,0.44,0.58,0.44,0.55,0.11,40
97/04/25,270000,200850,0.65,0.83,0.65,0.83,0.28,39
97/04/28,465000,375010,0.88,0.88,0.65,0.66,-0.17,43
97/04/29,294000,200800,0.66,0.77,0.60,0.61,-0.05,23
97/04/30,138000,109220,0.61,0.93,0.61,0.93,0.32,28
97/05/02,118000,147100,0.99,1.42,0.99,1.34,0.41,20
97/05/05,96000,114760,1.35,1.35,1.10,1.29,-0.05,25
97/05/06,132000,135210,1.05,1.28,0.92,1.07,-0.22,21
97/05/07,112000,133400,1.05,1.32,1.05,1.25,0.18,20
97/05/08,69000,95830,1.40,1.50,1.22,1.22,-0.03,14
97/05/09,165000,186590,1.25,1.35,1.00,1.03,-0.19,21
97/05/12,34000,33980,1.03,1.03,0.95,1.00,-0.03,7
97/05/13,29000,33450,1.00,1.20,1.00,1.10,0.10,7
97/05/14,48000,62800,1.10,1.35,1.10,1.15,0.05,8
97/05/15,124000,204850,1.45,1.71,1.45,1.71,0.56,22
97/05/16,93000,193760,1.90,2.29,1.90,2.00,0.29,27
97/05/19,70000,132540,2.00,2.12,1.80,2.00,,12
97/05/20,150000,271500,2.01,2.01,1.55,1.55,-0.45,21
97/05/21,18000,29420,1.25,1.80,1.25,1.65,0.10,7
97/05/22,35000,49310,1.65,1.65,1.30,1.31,-0.34,9
97/05/23,7000,8300,1.20,1.20,1.10,1.10,-0.21,5
97/05/26,10000,8170,0.85,0.85,0.77,0.77,-0.33,4
97/05/27,31000,30170,0.77,1.00,0.77,0.97,0.20,8
97/05/28,123000,96670,0.97,0.97,0.75,0.84,-0.13,17
97/05/29,268000,226920,0.92,0.92,0.75,0.87,0.03,26
97/05/30,405000,243490,0.87,0.90,0.47,0.60,-0.27,31
97/06/02,875000,412360,0.60,0.65,0.40,0.51,-0.09,97
97/06/03,364000,195220,0.51,0.58,0.49,0.58,0.07,25
97/06/04,685000,460780,0.58,0.80,0.58,0.80,0.22,55
97/06/05,317000,258640,0.80,0.87,0.74,0.87,0.07,31
97/06/06,13000,10610,0.87,0.94,0.80,0.94,0.07,5
97/06/09,402000,217380,0.60,0.70,0.47,0.70,-0.24,36
97/06/10,43000,30740,0.70,0.80,0.64,0.64,-0.06,7
97/06/11,266000,134320,0.64,0.78,0.40,0.40,-0.24,30
97/06/12,525000,149580,0.40,0.45,0.22,0.35,-0.05,29
97/06/13,421000,109930,0.35,0.35,0.22,0.30,-0.05,23
97/06/16,497000,147910,0.20,0.37,0.20,0.33,0.03,36
97/06/17,324000,90250,0.33,0.33,0.21,0.27,-0.06,18
97/06/18,65000,21570,0.27,0.39,0.27,0.34,0.07,7
97/06/19,216000,65420,0.34,0.34,0.30,0.30,-0.04,13
97/06/20,280000,74630,0.32,0.32,0.23,0.31,0.01,14
97/06/23,427000,95970,0.30,0.30,0.17,0.17,-0.14,15
97/06/24,500000,97560,0.28,0.28,0.11,0.20,0.03,17
97/06/25,393000,84460,0.22,0.22,0.20,0.22,0.02,22
97/06/26,234000,65190,0.30,0.30,0.15,0.24,0.02,12
97/06/27,278000,64090,0.15,0.34,0.15,0.34,0.10,23
97/06/30,221000,55640,0.33,0.33,0.20,0.29,-0.05,22
97/07/01,539000,91400,0.25,0.25,0.12,0.17,-0.12,37
97/07/02,568000,54230,0.12,0.12,0.08,0.12,-0.05,28
97/07/03,438000,58380,0.13,0.20,0.12,0.20,0.08,19
97/07/04,470000,130450,0.30,0.30,0.24,0.24,0.04,18
97/07/07,447000,109290,0.24,0.25,0.24,0.25,0.01,29
97/07/08,431000,96330,0.25,0.28,0.20,0.22,-0.03,25
97/07/09,191000,43740,0.25,0.30,0.20,0.20,-0.02,20
97/07/10,400000,81860,0.20,0.25,0.20,0.22,0.02,17
97/07/11,353000,99370,0.20,0.37,0.20,0.30,0.08,24
97/07/14,174000,54270,0.30,0.39,0.30,0.30,,12
97/07/15,369000,113210,0.39,0.39,0.22,0.22,-0.08,16
97/07/16,53000,11490,0.31,0.31,0.20,0.27,0.05,8
97/07/17,44000,10270,0.38,0.38,0.22,0.30,0.03,9
97/07/18,58000,14310,0.25,0.34,0.23,0.23,-0.07,10
97/07/21,160000,47480,0.34,0.34,0.27,0.27,0.04,9
97/07/22,101000,27320,0.27,0.30,0.25,0.26,-0.01,8
97/07/23,57000,17530,0.26,0.39,0.26,0.30,0.04,13
