102/01/02,0,0,--,--,--,--,,0
102/01/03,20000,19300,0.98,0.98,0.95,0.95,X,2
102/01/04,20000,19600,0.98,0.98,0.98,0.98,0.03,1
102/01/07,10000,7600,0.76,0.76,0.76,0.76,-0.22,1
102/01/08,20000,16100,0.76,0.85,0.76,0.85,0.09,2
102/01/09,6000,6040,1.04,1.04,1.00,1.00,0.15,2
102/01/10,20000,21400,1.07,1.07,1.07,1.07,0.07,2
102/01/11,10000,10800,1.08,1.08,1.08,1.08,0.01,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,15000,16800,1.14,1.14,1.10,1.12,X,3
102/01/16,31000,34340,1.14,1.14,1.05,1.05,-0.07,4
102/01/17,20000,20800,1.04,1.04,1.04,1.04,-0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,596000,673520,1.15,1.15,1.11,1.11,X,7
102/01/24,599000,708760,1.18,1.19,1.17,1.17,0.06,9
102/01/25,7000,7380,1.06,1.07,1.05,1.07,-0.10,3
102/01/28,2000,2740,1.66,1.66,1.08,1.08,0.01,2
102/01/29,3000,3260,1.07,1.12,1.07,1.12,0.04,2
102/01/30,508000,613600,1.22,1.22,1.19,1.19,0.07,8
102/01/31,495000,579150,1.17,1.17,1.17,1.17,-0.02,7
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,3000,2970,0.99,0.99,0.99,0.99,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,80000,99500,1.24,1.27,1.24,1.27,X,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,5000,5850,1.17,1.17,1.17,1.17,X,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,70000,88200,1.26,1.26,1.26,1.26,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,15000,20100,1.34,1.34,1.34,1.34,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,3000,3810,1.27,1.27,1.27,1.27,X,1
102/03/12,10000,12000,1.23,1.23,1.17,1.17,-0.10,2
102/03/13,60000,64200,1.07,1.07,1.07,1.07,-0.10,1
102/03/14,10000,10300,1.03,1.03,1.03,1.03,-0.04,1
102/03/15,5000,4950,0.99,0.99,0.99,0.99,-0.04,1
102/03/18,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
102/03/19,5000,4400,0.88,0.88,0.88,0.88,-0.06,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,5000,4850,0.97,0.97,0.97,0.97,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,10000,9000,0.90,0.90,0.90,0.90,X,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,10000,7900,0.79,0.79,0.79,0.79,X,1
102/03/29,5000,3800,0.76,0.76,0.76,0.76,-0.03,1
102/04/01,60000,45600,0.76,0.76,0.76,0.76,,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,30000,14400,0.52,0.52,0.46,0.46,X,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,8000,4480,0.56,0.56,0.56,0.56,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,10000,4700,0.47,0.47,0.47,0.47,X,1
102/04/18,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,10000,4300,0.43,0.43,0.43,0.43,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,15000,7350,0.49,0.49,0.49,0.49,X,1
102/05/03,80000,41600,0.52,0.52,0.52,0.52,0.03,1
102/05/06,90000,50800,0.54,0.58,0.54,0.58,0.06,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,109000,73220,0.59,0.68,0.59,0.68,X,2
102/05/10,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
102/05/13,20000,12700,0.65,0.65,0.62,0.62,,2
102/05/14,20000,11800,0.57,0.61,0.57,0.61,-0.01,2
102/05/15,0,0,--,--,--,--,,0
102/05/16,20000,16000,0.72,0.88,0.72,0.88,X,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,43500,0.87,0.87,0.87,0.87,X,1
