100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,10000,13100,1.31,1.31,1.31,1.31,0.01,1
100/04/20,126000,224950,1.50,1.89,1.50,1.85,0.54,11
100/04/21,120000,240290,2.08,2.14,1.85,1.97,0.12,20
100/04/22,15000,26060,1.82,1.82,1.72,1.74,-0.23,3
100/04/25,15000,28180,1.88,1.91,1.87,1.87,0.13,4
100/04/26,66000,130500,2.00,2.02,1.88,1.88,0.01,7
100/04/27,38000,82260,2.05,2.53,2.05,2.53,0.65,6
100/04/28,31000,70630,2.45,2.45,2.18,2.19,-0.34,4
100/04/29,18000,37470,2.17,2.18,2.07,2.07,-0.12,5
100/05/03,3000,6180,2.15,2.15,1.88,1.88,-0.19,2
100/05/04,10000,18600,1.72,1.98,1.72,1.98,0.10,5
100/05/05,24000,43940,1.84,1.86,1.78,1.81,-0.17,4
100/05/06,26000,37620,1.51,1.53,1.37,1.48,-0.33,5
100/05/09,277000,434570,1.45,1.79,1.45,1.72,0.24,15
100/05/10,320000,535190,1.67,1.70,1.62,1.70,-0.02,10
100/05/11,118000,206610,1.72,1.83,1.72,1.76,0.06,13
100/05/12,25000,41850,1.70,1.70,1.62,1.65,-0.11,4
100/05/13,83000,147770,1.88,1.88,1.66,1.66,0.01,7
100/05/16,46000,76940,1.64,1.73,1.63,1.73,0.07,5
100/05/17,8000,12600,1.60,1.60,1.55,1.55,-0.18,2
100/05/18,0,0,--,--,--,--,,0
100/05/19,8000,11080,1.40,1.40,1.37,1.37,-0.05,2
100/05/20,6000,7830,1.28,1.33,1.28,1.33,-0.04,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,88000,107360,1.22,1.22,1.22,1.22,-0.01,1
100/05/25,80000,104820,1.28,1.39,1.28,1.39,0.17,2
100/05/26,25000,37100,1.48,1.49,1.48,1.49,0.10,3
100/05/27,260000,372700,1.42,1.48,1.41,1.43,-0.06,6
100/05/30,1421000,2644200,1.54,1.97,1.53,1.96,0.53,26
100/05/31,310000,602010,2.02,2.02,1.85,1.86,-0.10,15
100/06/01,1008000,1980310,1.95,2.01,1.91,1.95,0.09,25
100/06/02,303000,583470,1.87,1.99,1.87,1.97,0.02,6
100/06/03,224000,432930,1.98,2.00,1.90,1.95,-0.02,7
100/06/07,392000,776300,1.95,2.02,1.91,2.02,0.07,8
100/06/08,692000,1251270,1.95,1.95,1.76,1.76,-0.26,16
100/06/09,281000,438450,1.67,1.67,1.48,1.48,-0.28,6
100/06/10,77000,118190,1.59,1.59,1.48,1.48,,6
100/06/13,69000,100190,1.31,1.53,1.31,1.43,-0.05,5
100/06/14,96000,153360,1.61,1.65,1.53,1.56,0.13,8
100/06/15,74000,133880,1.71,1.88,1.71,1.88,0.32,8
100/06/16,29000,51360,1.80,1.80,1.73,1.73,-0.15,8
100/06/17,20000,34550,1.75,1.76,1.70,1.70,-0.03,3
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,1400,1.40,1.40,1.40,1.40,-0.06,1
100/06/23,16000,24280,1.58,1.58,1.40,1.40,,5
100/06/24,1048000,1343840,1.48,1.48,1.26,1.26,-0.14,19
100/06/27,1045000,1374450,1.30,1.39,1.30,1.39,0.13,15
100/06/28,32000,53260,1.80,1.92,1.57,1.57,0.18,6
100/06/29,69000,129260,1.74,1.94,1.74,1.94,0.37,6
