102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,830000,876220,1.05,1.07,1.05,1.07,X,10
102/01/22,1241000,1575430,1.22,1.44,1.18,1.20,0.13,21
102/01/23,1579000,2027130,1.23,1.35,1.21,1.34,0.14,34
102/01/24,1196000,1690410,1.34,1.43,1.34,1.37,0.03,33
102/01/25,14000,19480,1.40,1.40,1.37,1.37,,3
102/01/28,291000,422300,1.22,1.54,1.22,1.54,0.17,9
102/01/29,253000,405770,1.60,1.73,1.56,1.73,0.19,12
102/01/30,22000,39560,1.77,1.82,1.77,1.82,0.09,3
102/01/31,10000,17200,1.72,1.72,1.72,1.72,-0.10,1
102/02/01,7000,12510,1.77,1.83,1.77,1.83,0.11,3
102/02/04,0,0,--,--,--,--,,0
102/02/05,16000,24400,1.51,1.55,1.51,1.55,X,3
102/02/06,0,0,--,--,--,--,,0
102/02/18,238000,416400,1.74,1.75,1.74,1.75,X,5
102/02/19,238000,420380,1.75,1.91,1.75,1.91,0.16,5
102/02/20,0,0,--,--,--,--,,0
102/02/21,15000,22350,1.49,1.49,1.49,1.49,X,1
102/02/22,10000,14800,1.48,1.48,1.48,1.48,-0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,50000,69100,1.36,1.43,1.36,1.43,X,3
102/02/27,52000,67700,1.35,1.35,1.30,1.30,-0.13,2
102/03/01,352000,507280,1.44,1.48,1.44,1.48,0.18,9
102/03/04,45000,63150,1.41,1.41,1.40,1.40,-0.08,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,198000,249480,1.26,1.26,1.26,1.26,X,2
102/03/07,198000,257400,1.30,1.30,1.30,1.30,0.04,2
102/03/08,0,0,--,--,--,--,,0
102/03/11,514000,589950,0.98,1.18,0.98,1.16,X,8
102/03/12,208000,219790,1.09,1.10,1.01,1.01,-0.15,3
102/03/13,209000,200640,0.96,0.96,0.96,0.96,-0.05,4
102/03/14,99000,89100,0.90,0.90,0.90,0.90,-0.06,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,219000,233550,1.05,1.09,1.05,1.09,X,3
102/03/20,159000,176100,1.10,1.12,1.10,1.12,0.03,2
102/03/21,396000,508860,1.30,1.31,1.23,1.23,0.11,4
102/03/22,396000,511830,1.28,1.32,1.26,1.32,0.09,4
102/03/25,159000,199530,1.23,1.27,1.23,1.27,-0.05,2
102/03/26,11000,13090,1.19,1.19,1.19,1.19,-0.08,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,60000,57900,0.97,0.97,0.96,0.96,X,2
102/04/12,70000,66200,0.98,0.98,0.78,0.78,-0.18,3
102/04/15,0,0,--,--,--,--,,0
102/04/16,60000,36000,0.60,0.60,0.60,0.60,X,2
102/04/17,42000,32360,0.77,0.78,0.77,0.78,0.18,2
102/04/18,2000,1860,0.93,0.93,0.93,0.93,0.15,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,5000,5730,1.13,1.17,1.13,1.17,X,2
102/04/23,25000,27350,1.10,1.10,1.07,1.07,-0.10,3
102/04/24,8000,8640,1.08,1.08,1.08,1.08,0.01,1
102/04/25,5000,5250,1.05,1.05,1.05,1.05,-0.03,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,198000,162360,0.82,0.82,0.82,0.82,X,2
102/05/10,198000,158400,0.80,0.80,0.80,0.80,-0.02,2
102/05/13,0,0,--,--,--,--,,0
102/05/14,99000,56430,0.57,0.57,0.57,0.57,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,109000,67380,0.62,0.62,0.60,0.60,X,2
102/05/17,5000,2700,0.54,0.54,0.54,0.54,-0.06,1
102/05/20,159000,95160,0.64,0.64,0.53,0.53,-0.01,2
102/05/21,104000,49030,0.50,0.50,0.47,0.47,-0.06,2
102/05/22,60000,29400,0.49,0.49,0.49,0.49,0.02,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,60000,25200,0.42,0.42,0.42,0.42,X,1
102/05/29,60000,26400,0.44,0.44,0.44,0.44,0.02,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,5200,0.52,0.52,0.52,0.52,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,4100,0.41,0.41,0.41,0.41,X,1
102/06/11,40000,13000,0.33,0.33,0.32,0.32,-0.09,2
102/06/13,20000,4000,0.20,0.20,0.20,0.20,-0.12,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,15000,150,0.01,0.01,0.01,0.01,X,2
102/07/04,0,0,--,--,--,--,,0
106/04/25,317000,888350,2.53,3.21,2.53,3.17,1.46,9
106/04/26,548000,1975610,3.57,3.79,3.36,3.53,0.36,24
106/04/27,28000,95670,3.34,3.69,3.34,3.69,0.16,3
106/04/28,220000,919350,4.12,4.68,4.08,4.31,0.62,9
106/05/02,295000,1402140,4.44,5.50,4.44,5.50,1.19,16
106/05/03,388000,2172970,5.85,5.85,4.57,4.61,-0.89,36
106/05/04,250000,1233150,4.68,5.20,4.63,4.73,0.12,25
106/05/05,107000,503920,5.00,5.00,4.55,4.70,-0.03,16
106/05/08,1000,6600,6.60,6.60,6.60,6.60,1.90,1
106/05/09,200000,1511450,7.15,8.30,6.95,7.90,1.30,23
106/05/10,154000,1211550,8.00,8.20,7.50,7.50,-0.40,15
106/05/11,290000,2413550,7.95,8.50,7.75,8.50,1.00,14
106/05/12,457000,3860550,8.60,8.75,7.75,7.75,-0.75,23
106/05/15,421000,3894250,8.30,11.00,8.30,11.00,3.25,30
106/05/16,75000,752650,10.50,10.50,8.90,8.90,-2.10,22
106/05/17,61000,517100,9.00,9.15,8.00,8.30,-0.60,11
