98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,253000,203100,0.82,0.82,0.78,0.78,-0.34,6
98/10/28,65000,51100,0.76,0.81,0.76,0.81,0.03,3
98/10/29,119000,109480,0.92,0.92,0.92,0.92,0.11,3
98/10/30,69000,64170,0.93,0.93,0.93,0.93,0.01,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,8000,0.80,0.80,0.80,0.80,-0.13,1
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,10000,8300,0.83,0.83,0.83,0.83,0.03,1
98/11/13,0,0,--,--,--,--,,0
98/11/16,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,0,0,--,--,--,--,,0
98/11/20,10000,7300,0.73,0.73,0.73,0.73,0.01,1
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,33000,22770,0.69,0.69,0.69,0.69,-0.04,1
98/11/30,0,0,--,--,--,--,,0
98/12/01,22000,14520,0.66,0.66,0.66,0.66,-0.03,1
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,348000,135190,0.38,0.39,0.36,0.36,-0.30,7
98/12/24,144000,50400,0.35,0.35,0.35,0.35,-0.01,3
98/12/25,0,0,--,--,--,--,,0
98/12/28,144000,41760,0.29,0.29,0.29,0.29,-0.06,3
98/12/29,149000,43210,0.29,0.29,0.29,0.29,,3
98/12/30,0,0,--,--,--,--,,0
98/12/31,297000,83160,0.28,0.28,0.28,0.28,-0.01,5
99/01/04,297000,71280,0.24,0.24,0.24,0.24,-0.04,5
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
99/01/12,1328000,305440,0.23,0.23,0.23,0.23,,26
99/01/13,0,0,--,--,--,--,,0
99/01/14,123000,27490,0.23,0.23,0.22,0.22,-0.01,2
99/01/15,55000,11550,0.21,0.21,0.21,0.21,-0.01,1
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,183000,51980,0.26,0.34,0.26,0.34,0.13,6
