103/01/02,465000,549940,1.18,1.29,1.16,1.27,0.00,11
103/01/03,206000,280060,1.33,1.39,1.33,1.35,+0.08,15
103/01/06,550000,736420,1.34,1.38,1.25,1.25,-0.10,25
103/01/07,313000,374070,1.29,1.29,1.17,1.23,-0.02,17
103/01/08,307000,365780,1.24,1.24,1.16,1.18,-0.05,14
103/01/09,368000,405220,1.20,1.20,1.02,1.05,-0.13,18
103/01/10,214000,213290,1.00,1.04,0.96,1.03,-0.02,9
103/01/13,622000,622840,1.05,1.05,0.97,0.99,-0.04,14
103/01/14,462000,451880,0.96,1.00,0.96,0.98,-0.01,8
103/01/15,100000,101200,1.02,1.02,1.00,1.00,+0.02,5
103/01/16,20000,18800,0.93,0.95,0.93,0.95,-0.05,2
103/01/17,864000,767450,0.83,1.09,0.83,1.09,+0.14,31
103/01/20,370000,403420,1.08,1.15,1.04,1.10,+0.01,13
103/01/21,286000,327780,1.15,1.20,1.11,1.12,+0.02,8
103/01/22,347000,381960,1.10,1.13,1.04,1.04,-0.08,13
103/01/23,45000,45300,1.04,1.04,0.98,0.98,-0.06,5
103/01/24,70000,66400,0.94,0.96,0.94,0.96,-0.02,8
103/01/27,21000,20780,1.00,1.00,0.98,0.98,+0.02,3
103/02/05,5000,4550,0.91,0.91,0.91,0.91,-0.07,1
103/02/06,7000,6400,0.94,0.94,0.90,0.90,-0.01,3
103/02/07,10000,9500,0.97,0.97,0.93,0.93,+0.03,2
103/02/10,25000,23160,0.91,0.96,0.91,0.92,-0.01,4
103/02/11,204000,191760,0.94,0.94,0.94,0.94,+0.02,2
103/02/12,2141000,2401600,0.94,1.22,0.94,1.19,+0.25,80
103/02/13,3054000,4273940,1.35,1.52,1.31,1.52,+0.33,153
103/02/14,2727000,4309930,1.60,1.75,1.44,1.44,-0.08,116
103/02/17,2981000,4882360,1.49,1.84,1.40,1.84,+0.40,167
103/02/18,3261000,6388700,1.90,2.09,1.83,1.84,0.00,202
103/02/19,2732000,5128440,1.86,1.96,1.80,1.87,+0.03,108
103/02/20,2852000,5599300,1.92,2.10,1.82,1.84,-0.03,122
103/02/21,1897000,3553210,1.89,2.01,1.79,1.83,-0.01,75
103/02/24,3188000,6299500,1.81,2.40,1.77,2.40,+0.57,184
103/02/25,5006000,11891150,2.42,2.57,2.19,2.24,-0.16,193
103/02/26,4342000,8981400,2.19,2.35,1.83,2.35,+0.11,139
103/02/27,2575000,5714250,2.26,2.32,2.13,2.18,-0.17,87
103/03/03,1902000,4271270,2.18,2.35,2.05,2.32,+0.14,99
103/03/04,2775000,7087640,2.50,2.81,2.33,2.81,+0.49,168
103/03/05,2984000,8561940,2.93,3.05,2.65,2.82,+0.01,188
103/03/06,2810000,8848630,3.00,3.37,2.89,3.27,+0.45,155
103/03/07,2271000,6674110,3.29,3.32,2.40,2.61,-0.66,160
103/03/10,1436000,4013130,2.70,2.98,2.58,2.97,+0.36,92
103/03/11,782000,2451270,3.07,3.32,2.97,3.00,+0.03,81
