103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,400000,256000,0.64,0.64,0.64,0.64,+0.01,4
103/09/22,1492000,782630,0.55,0.55,0.49,0.51,-0.13,16
103/09/23,794000,418600,0.53,0.53,0.50,0.50,-0.01,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,600000,238000,0.39,0.40,0.39,0.40,+0.02,4
103/09/30,600000,230000,0.40,0.40,0.37,0.37,-0.03,3
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,6000,2280,0.38,0.38,0.38,0.38,-0.02,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,3000,420,0.14,0.14,0.14,0.14,-0.01,1
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,3000,990,0.33,0.33,0.33,0.33,+0.07,1
103/11/21,2000,720,0.36,0.36,0.36,0.36,+0.03,1
103/11/24,3000,1140,0.38,0.38,0.38,0.38,+0.02,1
103/11/25,50000,18500,0.37,0.37,0.37,0.37,-0.01,3
103/11/26,100000,35000,0.37,0.37,0.33,0.33,-0.04,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,236000,92830,0.37,0.44,0.37,0.44,+0.12,7
103/12/02,92000,36120,0.41,0.41,0.39,0.39,-0.05,2
103/12/03,0,0,---,---,---,---,---,0
103/12/04,40000,20000,0.48,0.52,0.48,0.52,+0.12,2
103/12/05,20000,9000,0.45,0.45,0.45,0.45,-0.07,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,400000,164000,0.41,0.41,0.41,0.41,-0.02,4
103/12/12,420000,180900,0.44,0.46,0.41,0.46,+0.05,17
103/12/15,60000,27900,0.43,0.50,0.43,0.50,+0.04,2
103/12/16,100000,46100,0.50,0.52,0.43,0.43,-0.07,5
103/12/17,40000,15900,0.39,0.40,0.39,0.40,-0.03,2
103/12/18,30000,13200,0.44,0.44,0.44,0.44,+0.04,1
103/12/19,60000,27600,0.50,0.50,0.42,0.42,-0.02,2
103/12/22,80000,36800,0.46,0.46,0.46,0.46,+0.04,2
103/12/23,105000,57850,0.54,0.57,0.51,0.51,+0.05,5
103/12/24,10000,5400,0.54,0.54,0.54,0.54,+0.03,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,35000,17500,0.50,0.50,0.50,0.50,-0.02,2
103/12/27,15000,8100,0.54,0.54,0.54,0.54,+0.04,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,8000,3920,0.49,0.49,0.49,0.49,-0.02,1
104/01/08,32000,14280,0.45,0.45,0.44,0.44,-0.05,2
104/01/09,8000,3520,0.44,0.44,0.44,0.44,0.00,1
104/01/12,210000,107840,0.51,0.54,0.50,0.54,+0.10,8
104/01/13,62000,34100,0.55,0.55,0.55,0.55,+0.01,2
104/01/14,70000,40600,0.58,0.58,0.58,0.58,+0.03,3
104/01/15,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,30000,17100,0.57,0.57,0.57,0.57,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,30000,12000,0.40,0.40,0.40,0.40,-0.07,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
