103/04/07,0,0,--,--,--,--,,0
103/04/08,11000,10010,0.91,0.91,0.91,0.91,X,2
103/04/09,79000,73650,0.92,0.95,0.92,0.95,0.04,6
103/04/10,283000,261650,0.95,0.95,0.91,0.91,-0.04,4
103/04/11,22000,19250,0.87,0.88,0.87,0.88,-0.03,3
103/04/14,20000,17400,0.87,0.87,0.87,0.87,-0.01,2
103/04/15,449000,418640,0.91,0.94,0.91,0.93,0.06,7
103/04/16,164000,151880,0.93,0.93,0.92,0.92,-0.01,2
103/04/17,41000,38950,0.95,0.95,0.95,0.95,0.03,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,232000,220020,0.89,0.96,0.89,0.96,X,5
103/04/23,232000,224920,0.97,0.97,0.96,0.96,,3
103/04/24,31000,28520,0.92,0.92,0.92,0.92,-0.04,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,41000,33480,0.75,0.88,0.75,0.88,X,3
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,10000,9000,0.90,0.90,0.90,0.90,X,1
103/05/13,610000,545600,0.86,0.90,0.86,0.89,-0.01,5
103/05/14,600000,378000,0.64,0.64,0.62,0.62,-0.27,3
103/05/15,73000,50590,0.69,0.71,0.69,0.71,0.09,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,20000,19400,0.97,0.97,0.97,0.97,X,1
103/05/23,41000,38730,0.96,0.96,0.93,0.93,-0.04,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,99000,92070,0.93,0.93,0.93,0.93,X,1
103/06/04,99000,90200,0.92,0.92,0.91,0.91,-0.02,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,10000,10000,1.00,1.00,1.00,1.00,X,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,99000,89100,0.90,0.90,0.90,0.90,X,1
103/06/13,104000,99890,0.96,0.97,0.96,0.97,0.07,2
103/06/16,0,0,--,--,--,--,,0
103/06/17,175000,164500,0.94,0.94,0.94,0.94,X,1
103/06/18,175000,166250,0.95,0.95,0.95,0.95,0.01,1
103/06/19,21000,21420,1.02,1.02,1.02,1.02,0.07,2
103/06/20,21000,21420,1.02,1.02,1.02,1.02,,1
103/06/23,1000,990,0.99,0.99,0.99,0.99,-0.03,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,786000,679240,0.85,0.94,0.85,0.88,X,6
103/06/26,948000,791550,0.84,0.87,0.80,0.86,-0.02,15
103/06/27,192000,168720,0.88,0.94,0.86,0.94,0.08,4
103/06/30,10000,9700,0.97,0.97,0.97,0.97,0.03,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,61000,71370,1.17,1.17,1.17,1.17,X,3
103/07/03,207000,243240,1.14,1.20,1.12,1.20,0.03,8
103/07/04,490000,657310,1.26,1.47,1.23,1.47,0.27,10
103/07/07,359000,463710,1.42,1.42,1.25,1.39,-0.08,6
103/07/08,15000,19800,1.31,1.34,1.31,1.34,-0.05,2
103/07/09,165000,226300,1.37,1.42,1.37,1.42,0.08,2
103/07/10,488000,833730,1.47,1.77,1.47,1.77,0.35,15
103/07/11,329000,541120,1.62,1.66,1.59,1.59,-0.18,9
103/07/14,65000,98800,1.52,1.52,1.52,1.52,-0.07,1
103/07/15,129000,208380,1.66,1.66,1.57,1.57,0.05,3
103/07/16,64000,99840,1.56,1.56,1.56,1.56,-0.01,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,353000,561860,1.57,1.63,1.52,1.63,X,10
103/07/22,352000,543190,1.53,1.56,1.53,1.56,-0.07,6
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,485000,843120,1.68,1.79,1.68,1.72,X,6
103/07/29,286000,463600,1.67,1.70,1.60,1.70,-0.02,6
103/07/30,4000,6480,1.62,1.62,1.62,1.62,-0.08,1
103/07/31,210000,308100,1.47,1.49,1.33,1.33,-0.29,4
103/08/01,8000,9520,1.21,1.21,1.16,1.18,-0.15,3
103/08/04,7000,8840,1.32,1.32,1.17,1.17,-0.01,4
103/08/05,3000,3150,1.05,1.05,1.05,1.05,-0.12,1
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,1000,1080,1.08,1.08,1.08,1.08,X,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,110000,118600,1.06,1.08,1.06,1.08,X,2
103/09/03,200000,204900,1.00,1.03,1.00,1.03,-0.05,3
103/09/04,90000,83900,0.95,0.95,0.93,0.93,-0.10,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
107/03/09,24000,41910,1.75,1.77,1.71,1.75,0.19,11
107/03/12,226000,415300,1.84,1.84,1.80,1.82,0.07,4
107/03/13,206000,368850,1.80,1.82,1.79,1.79,-0.03,4
107/03/14,8000,13680,1.71,1.71,1.71,1.71,-0.08,1
107/03/15,430000,750080,1.73,1.82,1.73,1.80,0.09,9
107/03/16,241000,401330,1.67,1.68,1.65,1.67,-0.13,8
107/03/19,749000,1245050,1.68,1.69,1.61,1.61,-0.06,15
107/03/20,564000,883010,1.57,1.61,1.55,1.61,0.00,11
107/03/21,1952000,3753260,1.82,2.08,1.79,2.07,0.46,68
107/03/22,1751000,3514090,2.04,2.07,1.92,1.93,-0.14,54
107/03/23,721000,1304580,1.78,1.88,1.73,1.85,-0.08,34
107/03/26,2330000,4763450,1.99,2.23,1.93,1.94,0.09,79
107/03/27,958000,1884200,2.04,2.04,1.90,1.90,-0.04,27
107/03/28,558000,1105420,1.98,2.06,1.91,1.93,0.03,20
107/03/29,789000,1568880,2.02,2.05,1.94,1.96,0.03,25
107/03/30,580000,1110630,1.94,1.94,1.89,1.91,-0.05,25
107/03/31,78000,148870,1.95,1.95,1.90,1.90,-0.01,5
107/04/02,933000,1958450,2.04,2.18,2.04,2.11,0.21,37
107/04/03,964000,2098100,2.08,2.30,2.07,2.12,0.01,54
107/04/09,369000,832460,2.21,2.34,2.18,2.34,0.22,14
107/04/10,179000,427340,2.39,2.41,2.35,2.41,0.07,10
107/04/11,227000,611970,2.75,2.75,2.63,2.69,0.28,7
107/04/12,176000,450610,2.60,2.66,2.54,2.66,-0.03,14
107/04/13,13000,33150,2.55,2.55,2.55,2.55,-0.11,2
107/04/16,9000,23170,2.61,2.61,2.53,2.53,-0.02,2
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,300000,715000,2.33,2.44,2.33,2.44,0.00,4
107/04/20,300000,673500,2.23,2.29,2.20,2.29,-0.15,9
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,295000,549860,1.95,2.02,1.81,2.02,0.00,15
107/04/25,310000,629220,1.90,2.06,1.90,2.05,0.03,14
107/04/26,57000,123690,2.17,2.17,2.17,2.17,0.12,3
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,14000,29400,2.10,2.10,2.10,2.10,0.00,1
107/05/04,1429000,2564960,2.04,2.04,1.50,1.62,-0.48,48
107/05/07,1417000,2445730,1.60,1.83,1.60,1.76,0.14,74
107/05/08,1164000,2542570,1.85,2.34,1.85,2.20,0.44,40
107/05/09,334000,744970,2.21,2.31,2.07,2.30,0.10,15
107/05/10,120000,287960,2.42,2.42,2.28,2.40,0.10,9
107/05/11,11000,25170,2.17,2.30,2.17,2.30,-0.10,2
107/05/14,127000,294980,2.22,2.36,2.22,2.32,0.02,5
107/05/15,111000,258520,2.33,2.33,2.32,2.32,0.00,4
107/05/16,60000,145200,2.42,2.42,2.42,2.42,0.10,1
107/05/17,612000,1504950,2.36,2.60,2.36,2.49,0.07,19
107/05/18,459000,1114250,2.46,2.51,2.37,2.51,0.02,24
107/05/21,138000,355780,2.59,2.60,2.41,2.54,0.03,10
107/05/22,278000,680340,2.49,2.49,2.40,2.40,-0.14,11
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,10000,23200,2.32,2.32,2.32,2.32,0.00,1
107/05/25,100000,237000,2.37,2.37,2.37,2.37,0.05,1
107/05/28,100000,235800,2.37,2.37,2.34,2.34,-0.03,2
107/05/29,21000,47130,2.22,2.27,2.22,2.27,-0.07,3
107/05/30,21000,45330,2.17,2.17,2.13,2.13,-0.14,3
107/05/31,34000,70720,2.08,2.08,2.08,2.08,-0.05,1
107/06/01,34000,78880,2.32,2.32,2.32,2.32,0.24,1
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,167000,350880,2.02,2.16,2.02,2.13,0.00,7
107/06/11,207000,384680,1.86,1.91,1.76,1.82,-0.31,11
107/06/12,126000,255420,1.92,2.04,1.92,2.04,0.22,3
