104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,10000,10500,1.05,1.05,1.05,1.05,X,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,5000,4800,0.96,0.96,0.96,0.96,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,10000,11100,1.11,1.11,1.11,1.11,X,2
104/02/05,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
104/02/06,10000,10400,1.04,1.04,1.04,1.04,-0.02,2
104/02/09,10000,9800,0.98,0.98,0.98,0.98,-0.06,2
104/02/10,20000,17900,0.90,0.90,0.89,0.89,-0.09,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,9300,0.93,0.93,0.93,0.93,X,1
104/02/13,10000,10100,1.01,1.01,1.01,1.01,0.08,1
104/02/24,43000,47430,1.10,1.11,1.10,1.10,0.09,5
104/02/25,23000,26420,1.14,1.16,1.14,1.16,0.06,3
104/02/26,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
104/03/02,200000,210200,1.05,1.06,1.05,1.05,-0.09,4
104/03/03,5000,5200,1.04,1.04,1.04,1.04,-0.01,1
104/03/04,10000,10400,1.04,1.04,1.04,1.04,,1
104/03/05,60000,59900,0.99,1.00,0.99,1.00,-0.04,2
104/03/06,279000,290960,1.04,1.06,1.04,1.06,0.06,4
104/03/09,220000,210790,0.98,0.99,0.94,0.97,-0.09,7
104/03/10,302000,278740,0.94,0.96,0.90,0.93,-0.04,9
104/03/11,151000,128750,0.84,0.93,0.84,0.93,,4
104/03/12,57000,55210,0.94,0.99,0.94,0.98,0.05,7
104/03/13,65000,65500,1.01,1.02,0.99,0.99,0.01,5
104/03/16,208000,191590,0.94,0.94,0.92,0.92,-0.07,5
104/03/17,307000,300670,1.01,1.01,0.92,0.92,,6
104/03/18,230000,225850,0.93,1.02,0.93,1.02,0.10,10
104/03/19,13000,14570,1.11,1.13,1.11,1.13,0.11,3
104/03/20,7000,7910,1.13,1.13,1.13,1.13,,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,7000,7840,1.12,1.12,1.12,1.12,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,5000,4550,0.91,0.91,0.91,0.91,X,1
104/03/27,30000,25400,0.85,0.85,0.84,0.84,-0.07,2
104/03/30,52000,42740,0.83,0.83,0.82,0.82,-0.02,3
104/03/31,10000,8800,0.88,0.88,0.88,0.88,0.06,1
104/04/01,61000,47000,0.77,0.80,0.77,0.80,-0.08,2
104/04/02,69000,61070,0.83,0.91,0.83,0.89,0.09,11
104/04/07,40000,35800,0.90,0.91,0.89,0.90,0.01,4
104/04/08,30000,24600,0.82,0.82,0.82,0.82,-0.08,1
104/04/09,20000,18200,0.91,0.91,0.91,0.91,0.09,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,20000,18400,0.92,0.92,0.92,0.92,X,1
104/04/14,30000,26900,0.89,0.90,0.89,0.90,-0.02,2
104/04/15,345000,261650,0.87,0.87,0.73,0.73,-0.17,9
104/04/16,375000,301170,0.78,0.84,0.78,0.83,0.10,11
104/04/17,60000,47350,0.79,0.79,0.78,0.78,-0.05,3
104/04/20,340000,249800,0.78,0.78,0.69,0.74,-0.04,8
104/04/21,480000,343700,0.75,0.75,0.71,0.71,-0.03,8
104/04/22,425000,322850,0.76,0.81,0.74,0.80,0.09,7
104/04/23,25000,24150,0.92,1.11,0.92,1.11,0.31,3
104/04/24,27000,33210,1.23,1.23,1.23,1.23,0.12,2
104/04/27,40000,54400,1.36,1.36,1.36,1.36,0.13,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,10200,1.02,1.02,1.02,1.02,X,1
104/05/06,10000,10400,1.04,1.04,1.04,1.04,0.02,1
104/05/07,60000,54000,0.90,0.90,0.90,0.90,-0.14,4
104/05/08,20000,17700,0.88,0.89,0.88,0.89,-0.01,2
104/05/11,128000,102300,0.83,0.84,0.75,0.82,-0.07,7
104/05/12,9000,7040,0.83,0.83,0.77,0.78,-0.04,3
104/05/13,55000,47300,0.85,0.87,0.85,0.86,0.08,4
104/05/14,538000,375190,0.75,0.75,0.66,0.68,-0.18,15
104/05/15,143000,87660,0.61,0.62,0.61,0.62,-0.06,3
104/05/18,20000,12200,0.61,0.61,0.61,0.61,-0.01,2
104/05/19,69000,46440,0.65,0.77,0.65,0.77,0.16,9
104/05/20,142000,100700,0.72,0.72,0.69,0.70,-0.07,5
104/05/21,644000,364270,0.65,0.65,0.54,0.56,-0.14,20
104/05/22,586000,365500,0.59,0.64,0.59,0.62,0.06,6
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,402000,249350,0.62,0.68,0.62,0.68,X,3
104/05/28,2000,1400,0.70,0.70,0.70,0.70,0.02,1
104/05/29,20000,13600,0.68,0.68,0.68,0.68,-0.02,2
104/06/01,85000,47250,0.57,0.57,0.55,0.56,-0.12,3
104/06/02,210000,117400,0.54,0.56,0.54,0.56,,2
