106/11/29,22000,24090,1.12,1.12,1.07,1.07,-0.42,3
106/11/30,31000,30400,1.00,1.00,0.88,0.88,-0.19,3
106/12/01,93000,92010,0.92,1.06,0.92,1.06,+0.18,8
106/12/04,96000,90520,0.95,0.96,0.92,0.92,-0.14,6
106/12/06,115000,105950,0.84,0.99,0.84,0.89,+0.05,11
106/12/07,446000,382550,0.89,0.89,0.81,0.86,-0.03,12
106/12/08,883000,764130,0.82,0.96,0.81,0.90,+0.04,17
106/12/11,1333000,1481170,1.02,1.22,1.02,1.22,+0.32,51
106/12/12,1108000,1537740,1.35,1.51,1.18,1.26,+0.04,59
106/12/13,188000,222550,1.25,1.25,1.14,1.21,-0.05,16
106/12/14,273000,370220,1.37,1.45,1.29,1.43,+0.22,19
106/12/15,160000,176980,1.17,1.17,1.07,1.10,-0.33,9
106/12/19,27000,32380,1.22,1.22,1.14,1.14,-0.02,3
106/12/20,55000,62950,1.11,1.20,1.09,1.20,+0.06,6
106/12/21,59000,67620,1.16,1.19,1.10,1.11,-0.09,7
106/12/22,79000,81460,1.07,1.07,1.02,1.02,-0.09,9
106/12/25,15000,16200,1.08,1.08,1.08,1.08,+0.06,2
106/12/26,223000,214670,1.04,1.05,0.92,0.94,-0.14,26
106/12/28,75000,69700,0.93,0.94,0.91,0.93,+0.01,9
106/12/29,322000,305820,0.95,0.99,0.92,0.92,-0.01,21
107/01/02,82000,69920,0.89,0.90,0.83,0.90,-0.02,8
107/01/03,303000,308940,0.95,1.06,0.93,1.02,+0.12,19
107/01/04,233000,234330,0.99,1.07,0.97,1.03,+0.01,26
107/01/05,94000,94720,1.02,1.02,0.99,0.99,-0.04,8
107/01/08,87000,82610,1.03,1.03,0.90,0.90,-0.09,10
107/01/09,153000,132980,0.91,0.91,0.82,0.86,-0.04,14
107/01/10,104000,89270,0.87,0.87,0.84,0.84,-0.02,9
107/01/11,86000,72280,0.83,0.87,0.83,0.84,0.00,7
107/01/12,97000,83360,0.85,0.87,0.85,0.86,+0.02,9
107/01/15,105000,100590,0.91,1.00,0.91,1.00,+0.14,11
107/01/16,212000,201020,0.89,1.00,0.89,0.96,-0.04,8
107/01/17,43000,39890,0.92,0.93,0.92,0.93,-0.03,2
107/01/18,44000,43490,0.98,1.00,0.98,1.00,+0.07,6
107/01/19,85000,75830,0.89,0.92,0.87,0.88,-0.12,8
107/01/22,314000,304240,0.96,1.04,0.94,1.04,+0.16,29
107/01/23,236000,231390,1.02,1.02,0.94,0.94,-0.10,12
107/01/24,78000,71790,0.93,0.94,0.91,0.92,-0.02,4
107/01/26,14000,12640,0.91,0.91,0.89,0.89,-0.05,3
107/01/31,284000,262880,0.87,0.97,0.87,0.93,+0.02,11
107/02/01,369000,384340,1.01,1.08,0.97,0.99,+0.06,21
107/02/02,198000,190420,1.01,1.01,0.91,0.92,-0.07,14
107/02/05,200000,139000,0.70,0.70,0.69,0.69,-0.23,3
107/02/06,300000,170000,0.60,0.60,0.50,0.50,-0.19,3
107/02/12,48000,19200,0.40,0.40,0.40,0.40,0.00,2
107/02/21,283000,142690,0.47,0.55,0.47,0.55,+0.15,9
107/02/23,373000,205880,0.55,0.56,0.55,0.56,+0.02,7
107/02/26,398000,221300,0.54,0.57,0.54,0.56,0.00,7
107/02/27,848000,543000,0.64,0.66,0.61,0.63,+0.07,11
107/03/01,579000,302810,0.51,0.55,0.49,0.55,-0.08,8
107/03/02,180000,92750,0.52,0.55,0.51,0.55,0.00,3
107/03/05,12000,5920,0.50,0.50,0.48,0.48,-0.07,3
107/03/07,221000,105460,0.47,0.48,0.47,0.48,-0.02,4
107/03/09,370000,181220,0.49,0.49,0.48,0.49,-0.03,9
107/03/12,575000,332390,0.51,0.61,0.51,0.60,+0.11,15
107/03/13,1025000,550550,0.54,0.55,0.53,0.55,-0.05,13
107/03/14,984000,538140,0.50,0.58,0.49,0.57,+0.02,15
107/03/15,1162000,708140,0.56,0.64,0.56,0.64,+0.07,33
107/03/16,678000,393270,0.60,0.60,0.57,0.57,-0.07,11
107/03/19,100000,50000,0.50,0.50,0.50,0.50,-0.07,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,100000,35000,0.35,0.35,0.35,0.35,-0.09,1
107/03/23,121000,33000,0.27,0.30,0.27,0.30,-0.05,3
107/03/26,28000,7910,0.29,0.29,0.28,0.28,-0.02,2
107/03/27,160000,56340,0.33,0.40,0.33,0.40,+0.12,10
107/03/28,167000,58320,0.31,0.36,0.31,0.35,-0.05,3
107/03/29,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
107/03/30,300000,90000,0.30,0.30,0.30,0.30,-0.01,3
107/03/31,0,0,---,---,---,---,---,0
107/04/02,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,100000,15000,0.15,0.15,0.15,0.15,-0.03,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
