102/05/14,10000,7800,0.78,0.78,0.78,0.78,0.11,1
102/05/15,244000,215240,0.85,0.91,0.85,0.89,0.11,6
102/05/16,495000,472430,0.99,1.03,0.93,0.97,0.08,13
102/05/17,704000,724690,1.00,1.12,0.99,0.99,0.02,14
102/05/20,681000,663090,0.95,0.99,0.92,0.98,-0.01,13
102/05/21,620000,602980,0.95,0.99,0.89,0.91,-0.07,11
102/05/22,342000,317070,0.93,0.93,0.90,0.90,-0.01,8
102/05/23,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
102/05/24,0,0,--,--,--,--,,0
102/05/27,3000,2520,0.84,0.84,0.84,0.84,X,1
102/05/28,32000,26750,0.85,0.85,0.82,0.82,-0.02,3
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,23700,0.79,0.79,0.79,0.79,X,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,25000,19000,0.76,0.76,0.76,0.76,X,2
102/06/04,25000,19000,0.76,0.76,0.76,0.76,,1
102/06/05,210000,144600,0.68,0.69,0.68,0.69,-0.07,6
102/06/06,168000,113930,0.68,0.71,0.66,0.71,0.02,6
102/06/07,773000,531200,0.70,0.71,0.67,0.67,-0.04,14
102/06/10,200000,143900,0.74,0.74,0.71,0.72,0.05,6
102/06/11,210000,156300,0.72,0.76,0.72,0.74,0.02,6
102/06/13,457000,299690,0.66,0.66,0.64,0.66,-0.08,16
102/06/14,120000,77000,0.65,0.65,0.60,0.65,-0.01,4
102/06/17,0,0,--,--,--,--,,0
102/06/18,274000,170530,0.63,0.63,0.62,0.62,X,9
102/06/19,85000,52950,0.62,0.63,0.62,0.63,0.01,3
102/06/20,40000,23200,0.58,0.58,0.58,0.58,-0.05,1
102/06/21,126000,60730,0.47,0.50,0.47,0.50,-0.08,6
102/06/24,3000,1770,0.56,0.63,0.56,0.63,0.13,3
102/06/25,32000,19770,0.62,0.62,0.61,0.61,-0.02,3
102/06/26,181000,112720,0.64,0.64,0.62,0.62,0.01,5
102/06/27,6000,3660,0.61,0.61,0.61,0.61,-0.01,1
102/06/28,125000,76250,0.61,0.61,0.61,0.61,,2
102/07/01,0,0,--,--,--,--,,0
