103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,160000,190400,1.22,1.22,1.14,1.14,X,3
103/07/28,160000,161500,1.03,1.03,0.98,0.98,-0.16,4
103/07/29,13000,11160,0.95,0.96,0.83,0.83,-0.15,4
103/07/30,184000,184000,1.00,1.00,1.00,1.00,0.17,1
103/07/31,910000,723840,0.80,0.83,0.75,0.83,-0.17,9
103/08/01,514000,358320,0.66,0.71,0.65,0.71,-0.12,6
103/08/04,678000,551910,0.74,0.85,0.74,0.84,0.13,7
103/08/05,266000,197060,0.84,0.84,0.73,0.73,-0.11,3
103/08/06,64000,41430,0.65,0.72,0.62,0.72,-0.01,3
103/08/07,222000,159840,0.72,0.72,0.72,0.72,,1
103/08/08,521000,349840,0.67,0.70,0.64,0.70,-0.02,8
103/08/11,565000,382190,0.61,0.79,0.59,0.79,0.09,6
103/08/12,631000,519610,0.76,0.84,0.76,0.84,0.05,4
103/08/13,625000,512590,0.82,0.91,0.81,0.91,0.07,5
103/08/14,1105000,1259080,1.23,1.23,1.10,1.10,0.19,16
103/08/15,273000,282830,1.07,1.07,1.00,1.02,-0.08,18
103/08/18,416000,425850,1.02,1.03,0.99,1.03,0.01,7
103/08/19,989000,1040240,1.09,1.09,1.02,1.06,0.03,6
103/08/20,1166000,1249850,1.10,1.10,1.00,1.01,-0.05,10
103/08/21,504000,510370,1.01,1.03,0.98,1.03,0.02,10
103/08/22,2056000,2276530,1.07,1.14,1.07,1.14,0.11,48
103/08/25,1078000,1304120,1.16,1.23,1.16,1.19,0.05,21
103/08/26,755000,898240,1.24,1.24,1.16,1.19,,29
103/08/27,1175000,1464720,1.24,1.28,1.16,1.28,0.09,32
103/08/28,5814000,10169610,1.45,1.95,1.45,1.80,0.52,91
103/08/29,2565000,4430850,1.78,1.85,1.66,1.72,-0.08,39
103/09/01,624000,1097580,1.78,1.87,1.69,1.70,-0.02,18
103/09/02,311000,489350,1.63,1.63,1.54,1.54,-0.16,17
103/09/03,688000,1035350,1.57,1.57,1.48,1.50,-0.04,21
103/09/04,224000,316660,1.45,1.45,1.37,1.38,-0.12,15
103/09/05,107000,141960,1.25,1.42,1.25,1.41,0.03,11
103/09/09,170000,265300,1.48,1.58,1.48,1.58,0.17,7
103/09/10,248000,344170,1.49,1.49,1.34,1.38,-0.20,15
103/09/11,155000,228400,1.44,1.50,1.43,1.43,0.05,6
103/09/12,130000,173750,1.40,1.40,1.29,1.33,-0.10,9
103/09/15,270000,368900,1.29,1.40,1.29,1.40,0.07,9
103/09/16,290000,387600,1.39,1.39,1.30,1.30,-0.10,8
103/09/17,838000,1185640,1.36,1.47,1.36,1.39,0.09,16
103/09/18,922000,1352540,1.48,1.50,1.44,1.50,0.11,10
103/09/19,724000,1153410,1.60,1.62,1.55,1.55,0.05,13
103/09/22,301000,391580,1.36,1.36,1.27,1.32,-0.23,15
103/09/23,241000,329360,1.29,1.37,1.29,1.37,0.05,5
103/09/24,41000,54920,1.35,1.36,1.32,1.36,-0.01,4
103/09/25,447000,634380,1.54,1.54,1.25,1.27,-0.09,15
103/09/26,670000,727160,1.20,1.20,0.98,0.98,-0.29,28
103/09/29,163000,161030,1.05,1.05,0.96,0.96,-0.02,8
103/09/30,938000,762570,0.84,0.88,0.73,0.85,-0.11,19
103/10/01,271000,264860,0.87,1.03,0.87,1.02,0.17,6
103/10/02,28000,27880,0.98,1.02,0.97,1.02,,4
103/10/03,30000,34200,1.14,1.14,1.14,1.14,0.12,1
103/10/06,558000,595720,1.11,1.12,1.05,1.05,-0.09,5
103/10/07,172000,164480,1.02,1.02,0.92,0.96,-0.09,12
103/10/08,125000,111000,0.89,0.91,0.88,0.88,-0.08,7
103/10/09,52000,45390,0.92,0.92,0.87,0.88,,4
103/10/13,292000,222410,0.77,0.81,0.73,0.75,-0.13,9
103/10/14,351000,251200,0.76,0.78,0.69,0.71,-0.04,12
103/10/15,1550000,840080,0.69,0.72,0.50,0.52,-0.19,23
103/10/16,401000,194400,0.40,0.51,0.40,0.51,-0.01,4
103/10/17,370000,153300,0.50,0.50,0.31,0.31,-0.20,4
103/10/20,32000,17120,0.46,0.59,0.46,0.57,0.26,3
103/10/21,33000,18840,0.61,0.61,0.53,0.53,-0.04,5
103/10/22,350000,212500,0.61,0.64,0.57,0.57,0.04,4
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,48000,0.48,0.48,0.48,0.48,X,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,40000,24000,0.60,0.60,0.60,0.60,X,1
103/10/29,10000,6000,0.60,0.60,0.60,0.60,,1
103/10/30,920000,523400,0.60,0.60,0.55,0.56,-0.04,10
103/10/31,0,0,--,--,--,--,,0
103/11/03,11000,8690,0.79,0.79,0.79,0.79,X,2
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,21000,13400,0.70,0.70,0.63,0.63,X,3
103/11/07,0,0,--,--,--,--,,0
103/11/10,41000,27400,0.65,0.80,0.65,0.80,X,5
103/11/11,4000,3000,0.75,0.75,0.75,0.75,-0.05,1
103/11/12,12000,7780,0.66,0.66,0.62,0.62,-0.13,3
103/11/13,1000,700,0.70,0.70,0.70,0.70,0.08,1
103/11/14,51000,32660,0.66,0.66,0.64,0.64,-0.06,2
103/11/17,10000,5520,0.55,0.57,0.55,0.57,-0.07,2
103/11/18,0,0,--,--,--,--,,0
103/11/19,9000,5220,0.58,0.58,0.58,0.58,X,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,15000,7650,0.51,0.51,0.51,0.51,X,1
103/11/26,189000,104510,0.52,0.59,0.52,0.59,0.08,2
103/11/27,55000,34100,0.62,0.62,0.62,0.62,0.03,7
103/11/28,0,0,--,--,--,--,,0
103/12/01,9000,3600,0.40,0.40,0.40,0.40,X,1
103/12/02,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
103/12/03,16000,5160,0.36,0.36,0.32,0.32,-0.01,2
103/12/04,1000,370,0.37,0.37,0.37,0.37,0.05,1
103/12/05,30000,7650,0.26,0.26,0.25,0.25,-0.12,2
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,30000,4500,0.15,0.15,0.15,0.15,X,3
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,30000,1050,0.03,0.04,0.03,0.04,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,1000,80,0.08,0.08,0.08,0.08,X,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,11000,600,0.05,0.10,0.05,0.10,X,2
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,61000,1220,0.02,0.02,0.02,0.02,X,2
