103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,230000,255300,1.11,1.11,1.11,1.11,X,2
103/02/26,230000,257600,1.12,1.12,1.12,1.12,0.01,3
103/02/27,100000,112000,1.12,1.12,1.12,1.12,,1
103/03/03,100000,100000,1.00,1.00,1.00,1.00,-0.12,1
103/03/04,600000,563500,0.97,0.97,0.92,0.92,-0.08,4
103/03/05,500000,481000,0.98,0.98,0.91,0.91,-0.01,3
103/03/06,100000,95000,0.95,0.95,0.95,0.95,0.04,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,135000,128580,0.98,0.98,0.95,0.95,X,4
103/03/11,235000,233570,1.01,1.03,0.97,0.97,0.02,4
103/03/12,11000,10450,0.95,0.95,0.95,0.95,-0.02,1
103/03/13,1531000,1669960,0.98,1.21,0.98,1.21,0.26,16
103/03/14,254000,262870,1.05,1.06,0.98,0.98,-0.23,6
103/03/17,119000,109180,0.92,0.95,0.86,0.86,-0.12,3
103/03/18,329000,323360,0.95,1.00,0.93,0.98,0.12,6
103/03/19,1369000,1209740,0.92,0.92,0.86,0.86,-0.12,13
103/03/20,0,0,--,--,--,--,,0
103/03/21,120000,90000,0.75,0.75,0.75,0.75,X,1
103/03/24,226000,164740,0.72,0.74,0.72,0.72,-0.03,4
103/03/25,135000,106900,0.79,0.84,0.79,0.84,0.12,2
103/03/26,183000,165000,0.90,0.91,0.90,0.90,0.06,5
103/03/27,150000,126720,0.85,0.86,0.83,0.86,-0.04,4
103/03/28,120000,104400,0.87,0.87,0.87,0.87,0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,130000,109200,0.85,0.86,0.79,0.79,X,3
103/04/02,60000,50100,0.85,0.85,0.82,0.82,0.03,2
103/04/03,675000,584050,0.78,0.88,0.78,0.86,0.04,6
103/04/07,160000,118800,0.73,0.75,0.73,0.75,-0.11,5
103/04/08,170000,133800,0.79,0.79,0.78,0.78,0.03,2
103/04/09,130000,102400,0.79,0.79,0.76,0.76,-0.02,2
103/04/10,245000,213930,0.84,0.89,0.84,0.89,0.13,7
103/04/11,579000,506710,0.83,0.88,0.82,0.84,-0.05,8
103/04/14,108000,85460,0.80,0.80,0.75,0.75,-0.09,3
103/04/15,16000,11840,0.74,0.74,0.74,0.74,-0.01,1
103/04/16,16000,10720,0.67,0.67,0.67,0.67,-0.07,1
103/04/17,100000,65000,0.65,0.65,0.65,0.65,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,300000,219000,0.73,0.73,0.73,0.73,X,3
103/04/23,330000,235800,0.76,0.76,0.71,0.71,-0.02,5
103/04/24,200000,124000,0.62,0.62,0.62,0.62,-0.09,1
103/04/25,200000,124000,0.62,0.62,0.62,0.62,,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,99000,43560,0.44,0.44,0.44,0.44,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,100000,52500,0.52,0.53,0.52,0.53,X,2
103/05/07,299000,153470,0.49,0.53,0.49,0.53,,3
103/05/08,2050000,1314450,0.56,0.69,0.56,0.69,0.16,12
103/05/09,2105000,1411820,0.74,0.74,0.61,0.61,-0.08,18
103/05/12,50000,28300,0.57,0.57,0.56,0.56,-0.05,2
103/05/13,110000,63600,0.60,0.60,0.56,0.56,,3
103/05/14,120000,69900,0.57,0.61,0.57,0.59,0.03,4
103/05/15,0,0,--,--,--,--,,0
103/05/16,519000,308620,0.56,0.64,0.56,0.64,X,5
103/05/19,608000,369750,0.62,0.62,0.58,0.61,-0.03,14
103/05/20,74000,44280,0.60,0.60,0.57,0.57,-0.04,2
103/05/21,88000,46470,0.51,0.55,0.51,0.55,-0.02,4
103/05/22,0,0,--,--,--,--,,0
103/05/23,4000,2280,0.57,0.57,0.57,0.57,X,1
103/05/26,24000,13200,0.55,0.55,0.55,0.55,-0.02,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,693000,456260,0.57,0.67,0.56,0.67,X,6
103/05/29,565000,397160,0.65,0.72,0.65,0.66,-0.01,9
103/05/30,196000,124110,0.62,0.65,0.61,0.63,-0.03,10
103/06/03,104000,61700,0.60,0.64,0.57,0.64,0.01,4
103/06/04,20000,11300,0.56,0.57,0.56,0.57,-0.07,2
103/06/05,110000,62100,0.55,0.59,0.55,0.59,0.02,6
103/06/06,56000,34020,0.61,0.62,0.59,0.59,,4
103/06/09,26000,14560,0.56,0.56,0.56,0.56,-0.03,1
103/06/10,140000,91500,0.65,0.69,0.64,0.64,0.08,4
103/06/11,110000,74800,0.68,0.68,0.68,0.68,0.04,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,70000,38900,0.55,0.57,0.55,0.57,X,2
103/06/17,90000,56800,0.62,0.67,0.62,0.67,0.10,2
103/06/18,416000,270400,0.65,0.65,0.65,0.65,-0.02,2
103/06/19,733000,487110,0.66,0.68,0.66,0.67,0.02,8
103/06/20,536000,340670,0.63,0.64,0.63,0.63,-0.04,6
103/06/23,20000,12400,0.62,0.62,0.62,0.62,-0.01,3
103/06/24,317000,216160,0.68,0.71,0.68,0.71,0.09,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,20400,0.67,0.71,0.66,0.71,X,3
103/06/27,20000,14300,0.71,0.72,0.71,0.72,0.01,2
103/06/30,15000,11050,0.73,0.74,0.73,0.74,0.02,2
103/07/01,0,0,--,--,--,--,,0
103/07/02,25000,14990,0.58,0.69,0.58,0.69,X,4
103/07/03,20000,13000,0.63,0.67,0.63,0.67,-0.02,2
103/07/04,35000,24650,0.72,0.73,0.65,0.65,-0.02,4
103/07/07,20000,11700,0.59,0.59,0.58,0.58,-0.07,2
103/07/08,385000,280750,0.70,0.73,0.70,0.73,0.15,2
103/07/09,375000,299520,0.80,0.80,0.78,0.78,0.05,2
103/07/10,20000,20900,1.04,1.05,1.04,1.05,0.27,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,30000,59100,1.97,2.01,1.93,2.01,X,3
103/07/17,70000,149800,2.04,2.17,2.04,2.13,0.12,4
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
