100/06/10,20000,39000,2.01,2.01,1.89,1.89,-0.53,2
100/06/13,97000,165910,1.71,1.77,1.69,1.70,-0.19,14
100/06/14,353000,608800,1.73,1.75,1.71,1.75,0.05,8
100/06/15,594000,1125870,1.91,1.96,1.74,1.76,0.01,20
100/06/16,256000,402860,1.58,1.61,1.56,1.56,-0.20,11
100/06/17,66000,107730,1.59,1.66,1.58,1.58,0.02,7
100/06/20,21000,31470,1.67,1.67,1.49,1.49,-0.09,3
100/06/21,251000,458640,1.78,1.91,1.76,1.91,0.42,24
100/06/22,445000,943410,2.13,2.23,2.06,2.23,0.32,21
100/06/23,349000,736710,2.07,2.18,2.05,2.18,-0.05,14
100/06/24,238000,467890,2.05,2.05,1.91,1.91,-0.27,16
100/06/27,101000,177560,1.72,1.86,1.71,1.83,-0.08,7
100/06/28,17000,31650,1.87,1.87,1.85,1.85,0.02,2
100/06/29,95000,191050,1.94,2.07,1.94,2.02,0.17,9
100/06/30,62000,126380,2.05,2.05,1.99,1.99,-0.03,3
100/07/01,22000,43490,2.01,2.01,1.95,1.95,-0.04,4
100/07/04,73000,138060,1.81,2.00,1.75,1.92,-0.03,10
100/07/05,36000,65010,1.80,1.83,1.80,1.80,-0.12,5
100/07/06,159000,285520,1.81,1.81,1.77,1.78,-0.02,8
100/07/07,152000,256680,1.73,1.73,1.65,1.67,-0.11,5
100/07/08,105000,193400,1.80,1.92,1.77,1.83,0.16,12
100/07/11,210000,301320,1.58,1.58,1.37,1.38,-0.45,12
100/07/12,95000,101580,1.13,1.18,1.00,1.00,-0.38,9
100/07/13,505000,433280,1.05,1.08,0.63,0.68,-0.32,24
100/07/14,101000,89220,0.88,0.91,0.87,0.87,0.19,6
100/07/15,780000,807980,0.90,1.15,0.90,1.02,0.15,25
100/07/18,465000,402410,0.92,0.93,0.75,0.75,-0.27,15
100/07/19,560000,486330,0.83,0.90,0.83,0.88,0.13,14
100/07/20,1907000,2304320,1.02,1.27,1.02,1.23,0.35,47
100/07/21,520000,625100,1.24,1.25,1.16,1.20,-0.03,38
100/07/22,637000,965970,1.60,1.60,1.32,1.37,0.17,35
100/07/25,25000,31200,1.27,1.27,1.20,1.20,-0.17,3
100/07/26,15000,20750,1.39,1.39,1.37,1.37,0.17,2
100/07/27,20000,27250,1.35,1.40,1.35,1.40,0.03,3
100/07/28,113000,127880,1.19,1.19,1.10,1.11,-0.29,13
100/07/29,87000,77930,0.99,1.00,0.81,0.81,-0.30,13
100/08/01,20000,16300,0.82,0.82,0.81,0.81,,2
100/08/02,94000,71420,0.69,0.89,0.69,0.88,0.07,11
100/08/03,225000,163250,0.75,0.75,0.70,0.73,-0.15,26
100/08/04,161000,94780,0.67,0.67,0.47,0.48,-0.25,19
100/08/05,455000,162500,0.36,0.41,0.27,0.27,-0.21,46
100/08/08,443000,177630,0.41,0.45,0.38,0.38,0.11,27
100/08/09,147000,79300,0.90,0.90,0.35,0.80,0.42,17
100/08/10,179000,153350,0.80,0.95,0.77,0.77,-0.03,17
100/08/11,176000,154840,0.72,1.02,0.72,1.00,0.23,9
100/08/12,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
100/08/15,1000,1020,1.02,1.02,1.02,1.02,0.12,1
100/08/16,70000,68500,0.99,0.99,0.96,0.96,-0.06,7
100/08/17,61000,50160,0.86,0.87,0.80,0.86,-0.10,7
100/08/18,59000,48720,0.84,0.86,0.78,0.78,-0.08,6
100/08/19,30000,18300,0.67,0.67,0.58,0.58,-0.20,3
100/08/22,71000,64350,0.83,1.25,0.83,0.93,0.35,8
100/08/23,63000,66920,0.99,1.15,0.94,1.15,0.22,9
100/08/24,73000,97620,1.25,1.38,1.25,1.36,0.21,8
100/08/25,52000,79030,1.41,1.60,1.41,1.60,0.24,7
100/08/26,78000,118980,1.36,1.67,1.36,1.64,0.04,7
100/08/29,10000,16300,1.63,1.63,1.63,1.63,-0.01,1
100/08/30,88000,159550,1.80,1.87,1.80,1.87,0.24,3
