102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,109000,53410,0.49,0.49,0.49,0.49,+0.03,2
102/04/23,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/04/24,30000,14400,0.50,0.50,0.47,0.47,0.00,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,20000,9600,0.48,0.48,0.48,0.48,+0.03,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,3000,1320,0.44,0.44,0.44,0.44,0.00,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,21000,8610,0.41,0.41,0.41,0.41,-0.01,1
102/05/06,217000,99770,0.39,0.51,0.39,0.49,+0.08,8
102/05/07,234000,106160,0.46,0.47,0.44,0.45,-0.04,9
102/05/08,93000,44140,0.49,0.49,0.45,0.45,0.00,6
102/05/09,147000,65590,0.44,0.45,0.43,0.44,-0.01,13
102/05/10,55000,21800,0.39,0.40,0.39,0.40,-0.04,4
102/05/13,47000,18990,0.40,0.41,0.39,0.39,-0.01,4
102/05/14,36000,15380,0.42,0.44,0.42,0.43,+0.04,4
102/05/15,30000,12600,0.42,0.42,0.42,0.42,-0.01,2
102/05/16,261000,136390,0.44,0.60,0.44,0.52,+0.10,15
102/05/17,214000,118070,0.55,0.56,0.53,0.54,+0.02,29
102/05/20,67000,39470,0.57,0.61,0.57,0.61,+0.07,6
102/05/21,162000,98670,0.61,0.68,0.60,0.62,+0.01,7
102/05/22,160000,96100,0.61,0.61,0.60,0.60,-0.02,7
102/05/23,44000,22400,0.57,0.57,0.49,0.49,-0.11,4
102/05/24,5000,2450,0.49,0.49,0.49,0.49,0.00,1
102/05/27,0,0,---,---,---,---,---,0
