105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,339000,465230,1.39,1.39,1.37,1.37,-0.15,5
105/05/16,349000,482000,1.18,1.51,1.18,1.51,+0.14,10
105/05/17,127000,200610,1.56,1.63,1.49,1.63,+0.12,9
105/05/18,60000,96600,1.62,1.62,1.56,1.62,-0.01,4
105/05/19,20000,32400,1.63,1.63,1.61,1.61,-0.01,2
105/05/20,90000,157300,1.72,1.81,1.65,1.81,+0.20,4
105/05/23,120000,218800,1.72,1.89,1.72,1.89,+0.08,4
105/05/24,0,0,---,---,---,---,---,0
105/05/25,50000,95500,1.91,1.91,1.91,1.91,+0.01,1
105/05/26,156000,363960,2.28,2.43,2.28,2.29,+0.38,14
105/05/27,162000,354260,2.22,2.22,2.17,2.19,-0.10,12
105/05/30,60000,138260,2.31,2.31,2.26,2.31,+0.12,5
105/05/31,44000,100400,2.29,2.29,2.26,2.26,-0.05,7
105/06/01,3000,6480,2.16,2.16,2.16,2.16,-0.10,1
105/06/02,20000,38200,1.91,1.91,1.91,1.91,-0.25,2
105/06/03,30000,57700,1.91,1.94,1.91,1.94,+0.03,3
105/06/04,63000,128910,2.06,2.06,2.04,2.04,+0.10,3
105/06/06,73000,139830,1.93,1.93,1.86,1.86,-0.18,5
105/06/07,29000,58000,2.00,2.00,2.00,2.00,+0.14,1
105/06/08,59000,114750,1.95,1.95,1.94,1.94,-0.06,2
105/06/13,30000,53400,1.78,1.78,1.78,1.78,-0.16,1
105/06/14,63000,118700,1.88,1.90,1.88,1.89,+0.11,4
105/06/15,164000,321660,1.94,2.00,1.94,2.00,+0.11,4
105/06/16,174000,336720,1.95,1.95,1.93,1.93,-0.07,14
105/06/17,0,0,---,---,---,---,---,0
105/06/20,100000,203900,2.09,2.10,2.00,2.00,+0.03,4
105/06/21,47000,91000,1.95,1.95,1.90,1.90,-0.10,3
105/06/22,286000,565940,1.96,2.01,1.95,1.99,+0.09,12
105/06/23,259000,513650,1.98,2.01,1.94,1.97,-0.02,11
105/06/24,279000,500550,1.92,1.92,1.62,1.65,-0.32,11
105/06/27,25000,39540,1.60,1.60,1.58,1.58,-0.07,2
105/06/28,622000,1046040,1.56,1.75,1.56,1.75,+0.17,14
105/06/29,533000,956820,1.81,1.82,1.73,1.79,+0.04,19
105/06/30,461000,928480,1.93,2.12,1.93,1.98,+0.19,20
105/07/01,456000,835290,1.92,1.92,1.81,1.81,-0.17,7
105/07/04,0,0,---,---,---,---,---,0
105/07/05,40000,70000,1.75,1.75,1.75,1.75,+0.02,2
105/07/06,164000,301760,1.84,1.84,1.84,1.84,+0.09,2
105/07/07,346000,669150,1.90,2.02,1.88,2.02,+0.18,20
105/07/11,181000,373620,2.15,2.16,1.95,1.95,-0.07,19
105/07/12,80000,152800,1.94,1.94,1.88,1.88,-0.07,2
105/07/13,71000,131990,1.78,1.89,1.78,1.89,+0.01,3
105/07/14,51000,92840,1.84,1.84,1.82,1.82,-0.07,2
105/07/15,246000,472040,1.89,1.99,1.89,1.99,+0.17,11
105/07/18,206000,405780,2.00,2.01,1.96,1.96,-0.03,13
105/07/19,10000,18900,1.89,1.89,1.89,1.89,-0.07,1
105/07/20,20000,36300,1.83,1.83,1.79,1.79,-0.10,4
105/07/21,0,0,---,---,---,---,---,0
105/07/22,303000,576000,1.85,2.10,1.85,2.02,+0.23,17
105/07/25,557000,1197590,2.23,2.26,2.06,2.06,+0.04,26
105/07/26,153000,299910,1.97,1.97,1.96,1.96,-0.10,3
105/07/27,150000,286500,1.91,1.91,1.91,1.91,-0.05,1
105/07/28,21000,36700,1.78,1.78,1.66,1.66,-0.25,3
105/07/29,16000,25540,1.60,1.60,1.57,1.57,-0.09,2
105/08/01,45000,76150,1.73,1.73,1.65,1.65,+0.08,4
105/08/02,13000,20010,1.57,1.57,1.53,1.53,-0.12,2
105/08/03,450000,657000,1.46,1.46,1.46,1.46,-0.07,2
105/08/04,30000,43800,1.46,1.46,1.46,1.46,0.00,2
105/08/05,10000,14500,1.45,1.45,1.45,1.45,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
105/08/10,60000,83600,1.45,1.45,1.36,1.36,+0.01,3
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,60000,77700,1.29,1.32,1.29,1.32,+0.18,2
105/08/17,60000,75100,1.30,1.30,1.21,1.21,-0.11,3
105/08/18,475000,630390,1.33,1.36,1.32,1.35,+0.14,8
105/08/19,474000,608980,1.32,1.32,1.26,1.28,-0.07,24
105/08/22,46000,53360,1.16,1.16,1.16,1.16,-0.12,1
105/08/23,46000,51980,1.13,1.13,1.13,1.13,-0.03,1
105/08/24,0,0,---,---,---,---,---,0
