100/09/02,20000,31000,1.55,1.55,1.55,1.55,0.47,2
100/09/05,120000,191250,1.59,1.65,1.54,1.57,0.02,10
100/09/06,80000,109200,1.58,1.58,1.28,1.28,-0.29,7
100/09/07,287000,370380,1.33,1.33,1.24,1.29,0.01,10
100/09/08,342000,456650,1.38,1.38,1.32,1.33,0.04,7
100/09/09,307000,399200,1.31,1.31,1.30,1.30,-0.03,4
100/09/13,104000,120840,1.20,1.20,1.16,1.16,-0.14,2
100/09/14,450000,445050,1.02,1.02,0.98,0.98,-0.18,7
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,25000,22900,0.94,0.94,0.90,0.90,-0.14,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,4000,3840,0.96,0.96,0.96,0.96,0.06,2
100/09/22,40000,27800,0.77,0.77,0.55,0.55,-0.41,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,40000,14000,0.35,0.35,0.35,0.35,-0.15,3
100/09/27,647000,193290,0.37,0.37,0.25,0.26,-0.09,12
100/09/28,1355000,429050,0.28,0.35,0.28,0.34,0.08,25
100/09/29,1169000,444870,0.30,0.40,0.30,0.38,0.04,20
100/09/30,521000,200640,0.40,0.40,0.34,0.36,-0.02,15
100/10/03,309000,80940,0.27,0.27,0.25,0.26,-0.10,5
100/10/04,234000,41080,0.19,0.19,0.15,0.16,-0.10,5
100/10/05,54000,9180,0.17,0.19,0.15,0.19,0.03,3
100/10/06,175000,38000,0.21,0.22,0.21,0.21,0.02,4
100/10/07,67000,16140,0.24,0.30,0.24,0.30,0.09,2
100/10/11,184000,57140,0.32,0.34,0.30,0.33,0.03,10
100/10/12,10000,2500,0.25,0.25,0.25,0.25,-0.08,1
100/10/13,10000,3000,0.30,0.30,0.30,0.30,0.05,1
100/10/14,65000,15950,0.24,0.25,0.24,0.25,-0.05,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,104000,25420,0.23,0.25,0.23,0.25,-0.01,3
100/10/21,0,0,--,--,--,--,,0
100/10/24,50000,13500,0.27,0.27,0.27,0.27,0.02,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,470000,151130,0.31,0.36,0.30,0.36,0.09,9
100/10/28,299000,115130,0.41,0.41,0.36,0.37,0.01,7
100/10/31,228000,79800,0.35,0.35,0.35,0.35,-0.02,3
100/11/01,396000,138600,0.35,0.35,0.35,0.35,,5
100/11/02,99000,31680,0.32,0.32,0.32,0.32,-0.03,1
100/11/03,248000,68150,0.28,0.28,0.27,0.27,-0.05,6
100/11/04,397000,118410,0.29,0.31,0.29,0.31,0.04,6
100/11/07,20000,5400,0.26,0.28,0.26,0.28,-0.03,2
100/11/08,218000,58760,0.27,0.27,0.26,0.27,-0.01,4
100/11/09,1499000,482570,0.31,0.34,0.31,0.32,0.05,31
