99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,5000,5150,1.03,1.03,1.03,1.03,0.12,1
99/11/05,63000,66970,1.03,1.10,1.01,1.01,-0.02,5
99/11/08,77000,95150,1.10,1.25,1.10,1.25,0.24,8
99/11/09,70000,92220,1.34,1.37,1.25,1.29,0.04,12
99/11/10,18000,23290,1.36,1.36,1.13,1.13,-0.16,3
99/11/11,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
99/11/12,2000,2250,1.18,1.18,1.07,1.07,-0.01,2
99/11/15,85000,70350,1.00,1.00,0.74,0.75,-0.32,6
99/11/16,85000,58800,0.70,0.72,0.66,0.72,-0.03,5
99/11/17,22000,14660,0.67,0.67,0.63,0.63,-0.09,3
99/11/18,43000,29570,0.69,0.70,0.67,0.69,0.06,5
99/11/19,120000,79500,0.64,0.73,0.64,0.64,-0.05,7
99/11/22,67000,48730,0.69,0.77,0.69,0.77,0.13,6
99/11/23,0,0,--,--,--,--,,0
99/11/24,16000,10560,0.68,0.68,0.65,0.65,-0.12,4
99/11/25,53000,32930,0.66,0.66,0.60,0.60,-0.05,6
99/11/26,48000,26210,0.60,0.60,0.50,0.50,-0.10,6
99/11/29,40000,20800,0.50,0.54,0.50,0.54,0.04,2
99/11/30,100000,62050,0.56,0.66,0.56,0.66,0.12,8
99/12/01,12000,7960,0.66,0.68,0.66,0.68,0.02,2
99/12/02,0,0,--,--,--,--,,0
99/12/03,32000,26910,0.88,0.88,0.83,0.83,0.15,4
99/12/06,40000,35550,0.92,0.92,0.87,0.87,0.04,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,25000,19500,0.78,0.78,0.78,0.78,-0.09,1
99/12/09,25000,17500,0.70,0.70,0.70,0.70,-0.08,1
99/12/10,111000,74670,0.70,0.70,0.67,0.67,-0.03,3
99/12/13,99000,67320,0.68,0.68,0.68,0.68,0.01,1
99/12/14,52000,37500,0.76,0.76,0.71,0.71,0.03,4
99/12/15,51000,40980,0.80,0.83,0.80,0.83,0.12,4
99/12/16,0,0,--,--,--,--,,0
99/12/17,137000,91100,0.70,0.70,0.65,0.65,-0.18,4
99/12/20,103000,70000,0.68,0.68,0.67,0.67,0.02,3
99/12/21,95000,69850,0.73,0.81,0.72,0.81,0.14,7
99/12/22,36000,31260,0.86,0.87,0.86,0.87,0.06,2
99/12/23,60000,55600,0.93,0.93,0.92,0.92,0.05,3
99/12/24,28000,25220,0.97,0.97,0.89,0.90,-0.02,3
99/12/27,218000,182920,0.82,0.84,0.82,0.84,-0.06,5
99/12/28,35000,28750,0.83,0.83,0.81,0.81,-0.03,3
99/12/29,178000,136270,0.77,0.77,0.76,0.76,-0.05,3
99/12/30,95000,71100,0.76,0.77,0.69,0.69,-0.07,6
99/12/31,100000,74620,0.72,0.80,0.72,0.79,0.10,12
100/01/03,135000,113900,0.79,0.91,0.79,0.85,0.06,11
100/01/04,81000,73150,0.85,0.95,0.85,0.92,0.07,4
100/01/05,126000,100190,0.86,0.86,0.68,0.71,-0.21,9
100/01/06,155000,110650,0.72,0.72,0.71,0.72,0.01,6
100/01/07,386000,228870,0.66,0.66,0.57,0.58,-0.14,13
100/01/10,265000,121400,0.50,0.50,0.44,0.44,-0.14,8
100/01/11,133000,63540,0.43,0.52,0.43,0.52,0.08,5
100/01/12,45000,24650,0.55,0.55,0.53,0.55,0.03,4
100/01/13,15000,7900,0.53,0.53,0.52,0.52,-0.03,2
100/01/14,144000,74430,0.52,0.52,0.51,0.51,-0.01,3
100/01/17,30000,15300,0.51,0.51,0.51,0.51,,1
100/01/18,115000,57860,0.54,0.54,0.50,0.50,-0.01,3
100/01/19,343000,169100,0.50,0.50,0.47,0.47,-0.03,7
100/01/20,99000,47520,0.48,0.48,0.48,0.48,0.01,2
100/01/21,132000,59400,0.45,0.45,0.45,0.45,-0.03,2
100/01/24,297000,154510,0.53,0.53,0.51,0.51,0.06,4
100/01/25,0,0,--,--,--,--,,0
100/01/26,189000,81270,0.43,0.43,0.43,0.43,-0.08,2
100/01/27,67000,25640,0.40,0.40,0.38,0.38,-0.05,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,10000,5300,0.53,0.53,0.53,0.53,0.15,1
100/02/09,40000,19000,0.48,0.48,0.46,0.46,-0.07,3
100/02/10,0,0,--,--,--,--,,0
100/02/11,51000,19440,0.41,0.41,0.34,0.34,-0.12,2
100/02/14,0,0,--,--,--,--,,0
100/02/15,65000,17750,0.29,0.29,0.27,0.27,-0.07,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,10000,3400,0.34,0.34,0.34,0.34,0.07,1
100/02/21,0,0,--,--,--,--,,0
100/02/22,10000,2300,0.23,0.23,0.23,0.23,-0.11,1
100/02/23,20000,2400,0.12,0.12,0.12,0.12,-0.11,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,10000,300,0.03,0.03,0.03,0.03,-0.09,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,89000,890,0.01,0.01,0.01,0.01,-0.02,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,295000,210290,0.71,0.73,0.71,0.71,X,4
