95/09/20,14379000,61384190,4.27,4.27,4.15,4.22,0.02,415
95/09/21,946000,3978310,4.20,4.32,4.10,4.20,-0.02,81
95/09/22,550000,2259210,4.20,4.20,4.01,4.07,-0.13,54
95/09/25,620000,2420920,4.07,4.15,3.71,3.75,-0.32,61
95/09/26,710000,2535120,3.78,3.80,3.40,3.55,-0.20,68
95/09/27,592000,2080900,3.52,3.65,3.37,3.42,-0.13,61
95/09/28,555000,1794580,3.40,3.44,3.09,3.20,-0.22,55
95/09/29,595000,1842350,3.28,3.29,2.96,2.98,-0.22,62
95/10/02,911000,3054920,3.04,3.49,3.04,3.46,0.48,84
95/10/03,564000,1919350,3.46,3.56,3.25,3.25,-0.21,57
95/10/04,620000,1906550,3.25,3.32,2.93,2.93,-0.32,63
95/10/05,688000,2029590,2.95,3.09,2.90,2.90,-0.03,66
95/10/11,723000,2098380,2.90,2.96,2.85,2.90,,67
95/10/12,805000,2303410,2.90,2.98,2.80,2.81,-0.09,72
95/10/13,1008000,2991810,2.81,3.08,2.81,2.95,0.14,88
95/10/14,907000,2734710,2.95,3.10,2.91,2.91,-0.04,92
95/10/16,751000,2179960,2.92,2.96,2.84,2.84,-0.07,60
95/10/17,1044000,2972210,2.85,3.00,2.75,2.77,-0.07,89
95/10/18,1034000,2724500,2.77,2.77,2.52,2.65,-0.12,83
95/10/19,1317000,3369100,2.65,2.68,2.49,2.50,-0.15,107
95/10/20,1190000,3082630,2.51,2.67,2.50,2.62,0.12,95
95/10/23,1138000,2993710,2.65,2.70,2.58,2.60,-0.02,97
95/10/24,839000,2163160,2.60,2.60,2.52,2.59,-0.01,77
95/10/25,1129000,2778630,2.60,2.60,2.32,2.40,-0.19,103
95/10/26,1288000,3357070,2.40,2.74,2.40,2.72,0.32,116
95/10/27,1449000,4188410,2.76,3.00,2.76,2.95,0.23,128
95/10/30,2627000,7438180,2.94,2.94,2.79,2.85,-0.10,154
95/10/31,2140000,6130420,2.85,2.89,2.84,2.89,0.04,117
95/11/01,2447000,6856180,2.89,2.89,2.75,2.78,-0.11,129
95/11/02,1262000,3432970,2.78,2.78,2.66,2.66,-0.12,82
95/11/03,1855000,5043680,2.66,2.79,2.66,2.68,0.02,112
95/11/06,1310000,3394310,2.66,2.66,2.56,2.56,-0.12,73
95/11/07,1579000,4169090,2.56,2.70,2.56,2.62,0.06,93
95/11/08,1579000,4188700,2.62,2.72,2.56,2.62,,100
95/11/09,1616000,3982310,2.62,2.65,2.38,2.40,-0.22,98
95/11/10,1887000,4198330,2.39,2.39,2.10,2.18,-0.22,122
95/11/13,1654000,3732860,2.41,2.41,2.20,2.25,0.07,85
95/11/14,1451000,3196980,2.25,2.26,2.18,2.20,-0.05,75
95/11/15,1730000,3824460,2.20,2.28,2.14,2.14,-0.06,95
95/11/16,1438000,3172470,2.17,2.23,2.17,2.21,0.07,82
95/11/17,1627000,3763790,2.21,2.39,2.21,2.35,0.14,105
95/11/20,1939000,4389620,2.35,2.40,2.20,2.25,-0.10,112
95/11/21,1846000,4109760,2.25,2.32,2.15,2.28,0.03,120
95/11/22,2448000,6063950,2.28,2.68,2.28,2.40,0.12,181
95/11/23,1797000,4738250,2.40,2.74,2.40,2.57,0.17,151
95/11/24,947000,2694220,2.57,3.00,2.57,2.90,0.33,104
95/11/27,1925000,6088340,2.90,4.18,2.77,3.66,0.76,188
95/11/28,1094000,3342830,3.47,3.47,2.83,2.85,-0.81,139
95/11/29,928000,2603470,2.89,2.95,2.67,2.79,-0.06,102
95/11/30,1024000,3093440,2.80,3.30,2.80,3.13,0.34,133
95/12/01,1224000,4354060,3.13,4.20,3.05,3.70,0.57,190
95/12/04,583000,2243260,3.70,4.01,3.56,3.85,0.15,90
95/12/05,467000,1840710,3.92,4.20,3.71,3.88,0.03,89
95/12/06,229000,860270,3.88,3.88,3.62,3.80,-0.08,38
95/12/07,122000,468070,3.87,3.90,3.77,3.89,0.09,25
95/12/08,373000,1334000,3.80,3.89,3.40,3.41,-0.48,65
95/12/11,323000,1129180,3.49,3.59,3.40,3.57,0.16,44
95/12/12,527000,1709280,3.62,3.62,2.93,3.05,-0.52,76
95/12/13,364000,1064210,3.05,3.08,2.82,2.90,-0.15,54
95/12/14,488000,1497950,2.90,3.25,2.90,3.23,0.33,55
95/12/15,477000,1690970,3.30,3.85,3.25,3.66,0.43,77
95/12/18,157000,586830,3.70,3.86,3.66,3.69,0.03,34
95/12/19,769000,3729980,3.79,6.25,3.79,5.80,2.11,143
95/12/20,354000,1945050,6.00,6.00,5.10,5.45,-0.35,93
95/12/21,566000,2704630,5.60,5.60,4.30,5.40,-0.05,102
95/12/22,448000,2614150,5.00,6.10,5.00,5.90,0.50,86
95/12/25,159000,860500,5.50,5.70,5.20,5.25,-0.65,36
95/12/26,166000,918550,5.60,5.70,5.30,5.35,0.10,32
95/12/27,617000,3904500,5.50,8.20,5.00,7.40,2.05,127
