103/11/13,14000,16880,1.20,1.24,1.20,1.20,0.10,3
103/11/14,306000,361420,1.19,1.19,1.18,1.18,-0.02,7
103/11/17,269000,317400,1.19,1.21,1.14,1.21,0.03,11
103/11/18,441000,554780,1.24,1.29,1.06,1.06,-0.15,11
103/11/19,423000,434060,1.02,1.10,1.02,1.10,0.04,6
103/11/20,59000,64740,1.06,1.11,1.06,1.11,0.01,3
103/11/21,1939000,2476500,1.17,1.37,1.17,1.36,0.25,42
103/11/24,2204000,2747480,1.31,1.31,1.16,1.16,-0.20,41
103/11/25,389000,457000,1.18,1.20,1.16,1.19,0.03,19
103/11/26,251000,292380,1.18,1.20,1.11,1.11,-0.08,14
103/11/27,396000,479410,1.15,1.24,1.15,1.15,0.04,16
103/11/28,374000,418930,1.11,1.13,1.05,1.05,-0.10,7
103/12/01,0,0,--,--,--,--,,0
103/12/02,252000,210360,0.82,0.85,0.78,0.78,X,6
103/12/03,529000,420390,0.78,0.82,0.78,0.80,0.02,11
103/12/04,52000,45560,0.84,0.89,0.84,0.89,0.09,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,100000,85000,0.85,0.85,0.85,0.85,X,1
103/12/09,31000,23560,0.76,0.76,0.76,0.76,-0.09,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,10000,7700,0.77,0.77,0.77,0.77,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,220000,181200,0.81,0.84,0.81,0.84,X,5
103/12/17,15000,11800,0.80,0.80,0.76,0.76,-0.08,2
103/12/18,0,0,--,--,--,--,,0
103/12/19,161000,102250,0.62,0.65,0.62,0.65,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,295000,210450,0.69,0.72,0.69,0.69,X,13
103/12/24,460000,328000,0.70,0.76,0.70,0.76,0.07,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,492000,403370,0.81,0.85,0.80,0.85,X,15
103/12/27,316000,276520,0.83,0.92,0.83,0.91,0.06,10
103/12/29,205000,178100,0.91,0.91,0.84,0.84,-0.07,6
103/12/30,45000,36450,0.81,0.81,0.81,0.81,-0.03,1
103/12/31,70000,57400,0.82,0.82,0.82,0.82,0.01,1
104/01/05,369000,308870,0.82,0.86,0.82,0.86,0.04,16
104/01/06,291000,233090,0.77,0.83,0.77,0.81,-0.05,12
104/01/07,50000,40900,0.83,0.83,0.81,0.81,,3
104/01/08,110000,84700,0.77,0.77,0.77,0.77,-0.04,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,30000,21900,0.73,0.73,0.73,0.73,X,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,73000,64210,0.86,0.90,0.86,0.90,X,10
104/01/16,131000,117810,0.90,0.92,0.84,0.84,-0.06,8
104/01/19,597000,489810,0.81,0.86,0.79,0.81,-0.03,33
104/01/20,1351000,1179240,0.83,0.97,0.81,0.92,0.11,49
104/01/21,850000,762750,0.92,0.93,0.86,0.93,0.01,26
104/01/22,705000,704190,0.97,1.08,0.96,0.96,0.03,35
104/01/23,676000,636320,0.97,0.97,0.85,0.86,-0.10,16
104/01/26,61000,55410,0.88,0.93,0.88,0.90,0.04,5
104/01/27,818000,762550,0.89,1.01,0.88,0.97,0.07,51
104/01/28,829000,765330,0.92,1.00,0.89,0.99,0.02,28
104/01/29,17000,15990,0.97,0.97,0.92,0.92,-0.07,2
104/01/30,30000,25100,0.85,0.85,0.83,0.83,-0.09,2
104/02/02,378000,309980,0.81,0.87,0.80,0.85,0.02,17
104/02/03,387000,333360,0.87,0.88,0.83,0.86,0.01,13
104/02/04,97000,84320,0.87,0.88,0.84,0.84,-0.02,5
104/02/05,52000,41060,0.79,0.79,0.78,0.78,-0.06,4
104/02/06,100000,76000,0.76,0.76,0.76,0.76,-0.02,1
104/02/09,100000,77000,0.77,0.77,0.77,0.77,0.01,1
104/02/10,30000,22200,0.75,0.75,0.72,0.72,-0.05,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,18600,0.62,0.62,0.62,0.62,X,1
104/02/13,10000,6300,0.63,0.63,0.63,0.63,0.01,1
104/02/24,32000,19300,0.60,0.65,0.60,0.65,0.02,2
104/02/25,12000,7420,0.61,0.62,0.61,0.62,-0.03,2
104/02/26,200000,123000,0.61,0.63,0.61,0.63,0.01,3
104/03/02,325000,224900,0.65,0.71,0.64,0.67,0.04,13
104/03/03,245000,113450,0.49,0.49,0.44,0.44,-0.23,10
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,50000,16500,0.33,0.33,0.33,0.33,X,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,290000,81200,0.28,0.28,0.28,0.28,X,2
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,30000,8700,0.29,0.29,0.29,0.29,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
107/08/09,430000,464400,1.08,1.08,1.08,1.08,-0.50,3
107/08/10,480000,512100,1.07,1.07,1.04,1.04,-0.04,4
107/08/13,30000,30000,1.00,1.00,1.00,1.00,-0.04,3
107/08/14,303000,302360,0.98,1.00,0.98,1.00,0.00,6
107/08/15,170000,175460,1.05,1.05,1.02,1.02,0.02,4
107/08/16,322000,310480,0.93,1.00,0.93,0.95,-0.07,7
107/08/17,78000,75620,0.99,0.99,0.95,0.95,0.00,3
107/08/20,58000,50680,0.94,0.94,0.86,0.86,-0.09,3
107/08/21,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,200000,176000,0.87,0.89,0.87,0.89,0.00,2
107/08/24,200000,166300,0.84,0.84,0.83,0.83,-0.06,7
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,1598000,1478860,0.86,1.01,0.86,0.99,0.00,33
107/08/29,1600000,1542050,0.99,1.00,0.95,0.97,-0.02,42
107/08/30,166000,155120,0.95,0.95,0.91,0.92,-0.05,5
107/08/31,205000,179050,0.88,0.89,0.85,0.88,-0.04,6
107/09/03,717000,572610,0.86,0.86,0.79,0.79,-0.09,18
107/09/04,105000,81300,0.78,0.78,0.74,0.74,-0.05,2
107/09/05,31000,23490,0.75,0.77,0.75,0.76,0.02,3
107/09/06,416000,329520,0.79,0.80,0.72,0.72,-0.04,3
107/09/07,432000,283920,0.67,0.67,0.59,0.59,-0.13,14
107/09/10,123000,60340,0.52,0.52,0.46,0.46,-0.13,5
107/09/11,120000,53100,0.46,0.46,0.42,0.42,-0.04,4
107/09/12,0,0,--,--,--,--,0.00,0
107/09/13,30000,12600,0.42,0.42,0.42,0.42,0.00,1
107/09/14,176000,78270,0.43,0.47,0.42,0.47,0.05,5
107/09/17,56000,24640,0.44,0.44,0.44,0.44,-0.03,1
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,43000,21470,0.49,0.51,0.49,0.51,0.00,3
107/09/20,93000,46070,0.53,0.53,0.47,0.47,-0.04,8
107/09/21,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
107/09/25,30000,13500,0.45,0.45,0.45,0.45,-0.01,1
107/09/26,30000,13500,0.45,0.45,0.45,0.45,0.00,1
107/09/27,7000,3150,0.45,0.45,0.45,0.45,0.00,1
107/09/28,122000,52180,0.44,0.44,0.42,0.42,-0.03,5
107/10/01,58000,27680,0.47,0.48,0.47,0.48,0.06,3
107/10/02,259000,136980,0.52,0.53,0.52,0.52,0.04,4
107/10/03,236000,122040,0.58,0.58,0.51,0.51,-0.01,3
107/10/04,87000,40320,0.46,0.47,0.46,0.47,-0.04,4
107/10/05,180000,67500,0.41,0.41,0.36,0.37,-0.10,5
107/10/08,60000,24600,0.41,0.41,0.41,0.41,0.04,1
107/10/09,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
107/10/11,60000,14700,0.26,0.26,0.23,0.23,-0.16,2
107/10/12,175000,41550,0.22,0.25,0.22,0.25,0.02,3
107/10/15,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
107/10/16,80000,19200,0.24,0.24,0.24,0.24,0.00,1
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,16000,4160,0.26,0.26,0.26,0.26,0.00,1
107/10/23,114000,25020,0.24,0.24,0.21,0.21,-0.05,3
107/10/24,16000,4000,0.25,0.25,0.25,0.25,0.04,1
107/10/25,90000,16200,0.20,0.20,0.16,0.16,-0.09,3
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
