103/08/29,0,0,---,---,---,---,---,0
103/09/01,1553000,1291040,0.80,0.86,0.80,0.86,+0.12,21
103/09/02,1051000,870260,0.86,0.86,0.79,0.79,-0.07,11
103/09/03,250000,207000,0.83,0.83,0.82,0.82,+0.03,3
103/09/04,1087000,906980,0.81,0.85,0.81,0.82,0.00,21
103/09/05,827000,667150,0.80,0.83,0.80,0.81,-0.01,12
103/09/09,767000,604760,0.80,0.80,0.77,0.77,-0.04,12
103/09/10,407000,294590,0.75,0.77,0.72,0.72,-0.05,8
103/09/11,250000,178200,0.73,0.76,0.68,0.68,-0.04,8
103/09/12,175000,108750,0.64,0.64,0.61,0.61,-0.07,5
103/09/15,85000,52700,0.62,0.62,0.62,0.62,+0.01,2
103/09/16,140000,94500,0.65,0.76,0.65,0.76,+0.14,5
103/09/17,81000,59030,0.72,0.73,0.72,0.73,-0.03,3
103/09/18,124000,100970,0.80,0.83,0.80,0.82,+0.09,4
103/09/19,681000,581480,0.82,0.90,0.82,0.85,+0.03,14
103/09/22,421000,346090,0.84,0.86,0.81,0.83,-0.02,8
103/09/23,290000,214250,0.77,0.77,0.73,0.73,-0.10,3
103/09/24,55000,39200,0.71,0.72,0.70,0.72,-0.01,4
103/09/25,130000,93800,0.78,0.79,0.70,0.70,-0.02,5
103/09/26,34000,22780,0.68,0.68,0.65,0.65,-0.05,3
103/09/29,50000,35080,0.71,0.71,0.69,0.69,+0.04,3
103/09/30,185000,137750,0.73,0.76,0.72,0.76,+0.07,4
103/10/01,345000,270280,0.77,0.81,0.74,0.74,-0.02,11
103/10/02,189000,132300,0.70,0.70,0.70,0.70,-0.04,3
103/10/03,100000,70500,0.71,0.71,0.70,0.70,0.00,3
103/10/06,214000,164710,0.73,0.79,0.73,0.76,+0.06,7
103/10/07,99000,70290,0.71,0.71,0.71,0.71,-0.05,1
103/10/08,80000,52650,0.72,0.73,0.62,0.62,-0.09,4
103/10/09,102000,64720,0.66,0.66,0.59,0.61,-0.01,4
103/10/13,30000,15600,0.52,0.52,0.52,0.52,-0.09,1
103/10/14,37000,18370,0.51,0.51,0.48,0.48,-0.04,3
103/10/15,24000,11040,0.46,0.46,0.46,0.46,-0.02,2
103/10/16,25000,10750,0.43,0.43,0.43,0.43,-0.03,1
103/10/17,62000,20460,0.33,0.33,0.33,0.33,-0.10,3
103/10/20,5000,1800,0.36,0.36,0.36,0.36,+0.03,1
103/10/21,1042000,459460,0.35,0.45,0.35,0.45,+0.09,9
103/10/22,0,0,---,---,---,---,---,0
103/10/23,627000,225720,0.36,0.36,0.36,0.36,-0.04,3
103/10/24,54000,20980,0.39,0.39,0.37,0.37,+0.01,2
103/10/27,25000,8050,0.33,0.33,0.32,0.32,-0.05,2
103/10/28,180000,50400,0.28,0.28,0.28,0.28,-0.04,1
103/10/29,22000,8120,0.37,0.37,0.36,0.36,+0.08,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,130000,46800,0.36,0.36,0.36,0.36,0.00,2
103/11/03,130000,48100,0.37,0.37,0.37,0.37,+0.01,2
103/11/04,90000,31500,0.36,0.36,0.34,0.34,-0.03,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,120000,38400,0.33,0.33,0.31,0.31,-0.03,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,397000,115930,0.31,0.31,0.28,0.29,-0.01,6
103/11/11,400000,125100,0.30,0.32,0.30,0.32,+0.03,5
103/11/12,0,0,---,---,---,---,---,0
103/11/13,300000,84000,0.29,0.29,0.27,0.27,-0.02,5
103/11/14,397000,110190,0.28,0.28,0.27,0.27,0.00,5
103/11/17,180000,43200,0.24,0.24,0.24,0.24,-0.03,2
103/11/18,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,50000,11000,0.22,0.22,0.22,0.22,0.00,1
103/11/25,100000,21000,0.21,0.21,0.21,0.21,-0.01,2
103/11/26,79000,18420,0.23,0.24,0.23,0.23,+0.02,3
103/11/27,52000,10920,0.21,0.21,0.21,0.21,-0.02,2
103/11/28,25000,5250,0.21,0.21,0.21,0.21,0.00,1
103/12/01,4000,760,0.19,0.19,0.19,0.19,-0.02,1
103/12/02,150000,35540,0.21,0.25,0.21,0.25,+0.06,3
