105/12/12,0,0,---,---,---,---,---,0
105/12/13,5000,3550,0.71,0.71,0.71,0.71,0.00,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,30000,18300,0.61,0.61,0.61,0.61,-0.06,4
105/12/16,56000,31340,0.59,0.59,0.55,0.55,-0.06,4
105/12/19,191000,108010,0.55,0.61,0.55,0.61,+0.06,10
105/12/20,165000,102510,0.64,0.64,0.61,0.61,0.00,5
105/12/21,48000,30240,0.63,0.63,0.63,0.63,+0.02,1
105/12/22,374000,251900,0.65,0.70,0.65,0.65,+0.02,9
105/12/23,167000,108780,0.65,0.68,0.65,0.65,0.00,5
105/12/26,154000,95530,0.63,0.63,0.62,0.62,-0.03,3
105/12/27,157000,104140,0.64,0.69,0.63,0.69,+0.07,9
105/12/28,141000,99940,0.71,0.73,0.70,0.73,+0.04,10
105/12/29,26000,18720,0.72,0.72,0.72,0.72,-0.01,1
105/12/30,20000,15800,0.80,0.80,0.78,0.78,+0.06,3
106/01/03,15000,11400,0.76,0.76,0.76,0.76,-0.02,2
106/01/04,116000,87760,0.77,0.77,0.74,0.74,-0.02,6
106/01/05,96000,69320,0.72,0.74,0.72,0.74,0.00,3
106/01/06,105000,81770,0.76,0.78,0.76,0.76,+0.02,6
106/01/09,126000,91240,0.74,0.74,0.69,0.69,-0.07,10
106/01/10,30000,20100,0.67,0.67,0.67,0.67,-0.02,3
106/01/11,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
106/01/12,105000,65150,0.60,0.63,0.60,0.63,-0.03,6
106/01/13,15000,9210,0.62,0.62,0.61,0.61,-0.02,2
106/01/16,10000,6100,0.61,0.61,0.61,0.61,0.00,1
106/01/17,4000,2360,0.59,0.59,0.59,0.59,-0.02,1
106/01/18,44000,29880,0.62,0.70,0.62,0.70,+0.11,4
106/01/19,200000,138000,0.69,0.69,0.69,0.69,-0.01,2
106/01/20,210000,140900,0.67,0.69,0.67,0.69,0.00,2
106/01/23,240000,164900,0.68,0.70,0.68,0.70,+0.01,6
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,100000,72000,0.72,0.72,0.72,0.72,+0.03,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,121000,86260,0.74,0.74,0.70,0.70,-0.03,3
106/02/09,131000,95440,0.73,0.76,0.68,0.72,+0.02,8
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,237000,144550,0.61,0.61,0.60,0.61,-0.02,8
106/02/15,575000,348090,0.59,0.62,0.59,0.59,-0.02,8
106/02/16,373000,233550,0.59,0.67,0.58,0.67,+0.08,9
106/02/17,77000,55290,0.69,0.73,0.69,0.73,+0.06,4
106/02/18,756000,622310,0.82,0.87,0.80,0.82,+0.09,16
106/02/20,441000,384190,0.88,0.88,0.81,0.84,+0.02,12
106/02/21,905000,703000,0.78,0.80,0.77,0.80,-0.04,10
106/02/22,905000,742200,0.82,0.84,0.82,0.84,+0.04,6
106/02/23,20000,19800,0.99,0.99,0.99,0.99,+0.15,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
