104/03/04,0,0,--,--,--,--,,0
104/03/05,174000,160080,0.92,0.92,0.92,0.92,X,3
104/03/06,174000,147900,0.85,0.85,0.85,0.85,-0.07,1
104/03/09,66000,55440,0.84,0.84,0.84,0.84,-0.01,1
104/03/10,66000,58080,0.88,0.88,0.88,0.88,0.04,1
104/03/11,717000,602940,0.82,0.91,0.82,0.91,0.03,7
104/03/12,980000,847960,0.84,0.89,0.84,0.88,-0.03,26
104/03/13,263000,236700,0.90,0.90,0.90,0.90,0.02,11
104/03/16,125000,103750,0.85,0.85,0.82,0.84,-0.06,11
104/03/17,228000,192730,0.87,0.87,0.83,0.83,-0.01,13
104/03/18,300000,249950,0.81,0.85,0.81,0.85,0.02,13
104/03/19,293000,258580,0.89,0.89,0.86,0.87,0.02,24
104/03/20,56000,47600,0.85,0.85,0.85,0.85,-0.02,1
104/03/23,26000,21280,0.82,0.84,0.81,0.81,-0.04,16
104/03/24,20000,16550,0.83,0.83,0.82,0.82,0.01,10
104/03/25,19000,15650,0.83,0.83,0.81,0.81,-0.01,5
104/03/26,437000,292330,0.64,0.67,0.64,0.66,-0.15,12
104/03/27,469000,316470,0.67,0.68,0.64,0.67,0.01,21
104/03/30,738000,472090,0.65,0.67,0.63,0.67,,25
104/03/31,697000,449190,0.66,0.66,0.63,0.65,-0.02,18
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,36000,27260,0.75,0.76,0.75,0.76,X,2
104/04/08,26000,18980,0.73,0.73,0.73,0.73,-0.03,1
104/04/09,74000,52540,0.71,0.71,0.71,0.71,-0.02,1
104/04/10,74000,49580,0.67,0.67,0.67,0.67,-0.04,1
104/04/13,726000,425140,0.58,0.60,0.58,0.60,-0.07,37
104/04/14,902000,506070,0.56,0.58,0.52,0.52,-0.08,17
104/04/15,541000,231270,0.46,0.46,0.38,0.38,-0.14,38
104/04/16,260000,103670,0.39,0.40,0.39,0.39,0.01,21
104/04/17,136000,44880,0.33,0.33,0.33,0.33,-0.06,7
104/04/20,419000,107970,0.27,0.27,0.25,0.26,-0.07,9
104/04/21,154000,38100,0.25,0.25,0.24,0.24,-0.02,4
104/04/22,206000,56110,0.28,0.29,0.27,0.27,0.03,11
104/04/23,18000,5630,0.29,0.34,0.29,0.34,0.07,6
104/04/24,137000,50780,0.37,0.40,0.37,0.40,0.06,2
104/04/27,311000,127030,0.37,0.42,0.37,0.40,,35
104/04/28,1000,420,0.42,0.42,0.42,0.42,0.02,1
104/04/29,10000,3900,0.41,0.41,0.37,0.37,-0.05,5
104/04/30,29000,10070,0.39,0.39,0.31,0.33,-0.04,13
104/05/04,177000,53100,0.30,0.30,0.30,0.30,-0.03,1
104/05/05,177000,46020,0.26,0.26,0.26,0.26,-0.04,1
104/05/06,13000,3700,0.28,0.29,0.28,0.29,0.03,3
104/05/07,8000,2020,0.25,0.26,0.25,0.25,-0.04,5
104/05/08,2000,480,0.24,0.24,0.24,0.24,-0.01,1
104/05/11,56000,12890,0.24,0.24,0.23,0.23,-0.01,4
104/05/12,63000,10390,0.16,0.17,0.16,0.17,-0.06,16
104/05/13,371000,72160,0.18,0.22,0.17,0.20,0.03,20
104/05/14,227000,45210,0.19,0.20,0.19,0.19,-0.01,17
104/05/15,102000,18390,0.19,0.20,0.18,0.18,-0.01,5
104/05/18,8000,1400,0.18,0.18,0.17,0.17,-0.01,5
104/05/19,169000,35460,0.20,0.21,0.20,0.21,0.04,11
104/05/20,168000,36700,0.20,0.22,0.20,0.21,,8
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,100000,20000,0.20,0.20,0.20,0.20,X,1
104/05/28,193000,41460,0.21,0.22,0.21,0.22,0.02,2
104/05/29,51000,10640,0.21,0.21,0.20,0.20,-0.02,16
104/06/01,8000,1280,0.16,0.16,0.16,0.16,-0.04,4
104/06/02,0,0,--,--,--,--,,0
104/06/03,34000,5440,0.16,0.17,0.15,0.17,X,16
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,1000,90,0.09,0.09,0.09,0.09,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,70000,6300,0.09,0.09,0.09,0.09,X,1
104/06/23,30000,3000,0.10,0.10,0.10,0.10,0.01,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,100000,10000,0.10,0.10,0.10,0.10,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,210000,14600,0.07,0.07,0.06,0.06,X,5
104/07/08,0,0,--,--,--,--,,0
104/07/09,50000,2000,0.04,0.04,0.04,0.04,X,1
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,50000,1500,0.03,0.03,0.03,0.03,X,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,200000,2000,0.01,0.01,0.01,0.01,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
