107/03/21,2000,3180,1.57,1.61,1.57,1.61,+0.02,2
107/03/22,101000,163570,1.62,1.62,1.57,1.57,-0.04,2
107/03/23,3000,4220,1.36,1.43,1.36,1.43,-0.14,2
107/03/26,160000,230170,1.40,1.45,1.40,1.42,-0.01,7
107/03/27,290000,421690,1.44,1.52,1.42,1.42,0.00,7
107/03/28,332000,452610,1.38,1.38,1.35,1.36,-0.06,8
107/03/29,45000,61850,1.37,1.39,1.37,1.39,+0.03,2
107/03/30,558000,918040,1.45,1.71,1.45,1.68,+0.29,19
107/03/31,757000,1304230,1.70,1.79,1.69,1.72,+0.04,18
107/04/02,739000,1296190,1.78,1.84,1.69,1.79,+0.07,36
107/04/03,571000,1028600,1.77,1.89,1.75,1.89,+0.10,10
107/04/09,263000,524210,2.03,2.21,1.89,2.21,+0.32,13
107/04/10,117000,253070,2.16,2.20,2.15,2.16,-0.05,5
107/04/11,133000,274220,2.01,2.29,1.96,2.29,+0.13,11
107/04/12,15000,35200,2.29,2.39,2.29,2.39,+0.10,3
107/04/13,85000,211400,2.44,2.65,2.44,2.65,+0.26,7
107/04/16,5000,12830,2.57,2.57,2.56,2.56,-0.09,2
107/04/17,25000,66950,2.62,2.72,2.62,2.68,+0.12,4
107/04/18,100000,253000,2.61,2.61,2.43,2.43,-0.25,6
107/04/20,662000,1917590,2.94,2.95,2.85,2.85,-0.31,68
107/04/23,304000,788180,2.67,2.67,2.54,2.62,-0.23,31
107/04/24,0,0,---,---,---,---,---,0
107/04/25,20000,52300,2.59,2.64,2.59,2.64,+0.22,2
107/04/27,57000,126860,2.23,2.23,2.18,2.18,-0.12,3
