101/07/23,199000,121400,0.61,0.62,0.61,0.62,-0.01,3
101/07/24,199000,109450,0.55,0.55,0.55,0.55,-0.07,5
101/07/25,100000,53030,0.53,0.56,0.53,0.56,0.01,2
101/07/26,132000,78260,0.57,0.67,0.57,0.58,0.02,7
101/07/27,30000,21000,0.70,0.70,0.70,0.70,0.12,1
101/07/30,2000,1400,0.70,0.70,0.70,0.70,,1
101/07/31,35000,29610,0.83,0.87,0.83,0.87,0.17,4
101/08/01,28000,23160,0.82,0.87,0.82,0.87,,4
101/08/03,40000,36300,0.90,0.91,0.90,0.91,0.04,3
101/08/06,125000,113250,0.90,0.91,0.86,0.86,-0.05,5
101/08/07,242000,186820,0.80,0.80,0.72,0.73,-0.13,12
101/08/08,140000,109600,0.76,0.83,0.75,0.83,0.10,6
101/08/09,74000,56880,0.80,0.80,0.74,0.75,-0.08,11
101/08/10,154000,113030,0.75,0.75,0.72,0.72,-0.03,9
101/08/13,140000,94190,0.72,0.73,0.64,0.65,-0.07,10
101/08/14,200000,137180,0.67,0.74,0.66,0.72,0.07,12
101/08/15,116000,85010,0.74,0.74,0.71,0.73,0.01,6
101/08/16,121000,90620,0.76,0.76,0.72,0.73,,5
101/08/17,104000,79240,0.73,0.78,0.73,0.77,0.04,11
101/08/20,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
101/08/21,182000,147580,0.79,0.85,0.78,0.85,0.09,11
101/08/22,69000,56240,0.81,0.82,0.81,0.82,-0.03,4
101/08/23,187000,149090,0.82,0.82,0.76,0.81,-0.01,8
101/08/24,40000,31860,0.78,0.81,0.78,0.81,,4
101/08/27,154000,117510,0.76,0.81,0.75,0.81,,6
101/08/28,257000,185020,0.73,0.73,0.69,0.73,-0.08,12
101/08/29,63000,45030,0.72,0.72,0.71,0.71,-0.02,3
101/08/30,127000,90940,0.70,0.74,0.70,0.71,,7
101/08/31,596000,432420,0.72,0.74,0.71,0.71,,9
101/09/03,379000,264300,0.69,0.70,0.69,0.69,-0.02,7
101/09/04,180000,123500,0.69,0.69,0.68,0.68,-0.01,7
101/09/05,256000,152990,0.64,0.64,0.56,0.62,-0.06,12
101/09/06,309000,182400,0.58,0.60,0.57,0.60,-0.02,10
101/09/07,178000,109780,0.64,0.64,0.58,0.58,-0.02,5
101/09/10,117000,63750,0.55,0.55,0.52,0.53,-0.05,7
101/09/11,66000,40780,0.58,0.63,0.58,0.63,0.10,4
101/09/12,481000,348430,0.74,0.84,0.64,0.67,0.04,20
101/09/13,442000,286950,0.67,0.67,0.64,0.64,-0.03,16
101/09/14,251000,157460,0.66,0.66,0.60,0.63,-0.01,13
101/09/17,342000,185570,0.56,0.57,0.51,0.51,-0.12,16
101/09/18,50000,25970,0.52,0.53,0.51,0.51,,4
101/09/19,325000,175000,0.52,0.55,0.52,0.54,0.03,8
101/09/20,190000,99110,0.53,0.53,0.51,0.52,-0.02,5
101/09/21,50000,26700,0.54,0.54,0.53,0.53,0.01,2
101/09/24,150000,74670,0.49,0.52,0.48,0.52,-0.01,5
101/09/25,0,0,--,--,--,--,,0
101/09/26,5000,2500,0.50,0.50,0.50,0.50,-0.02,1
101/09/27,40000,20400,0.50,0.52,0.50,0.52,0.02,2
101/09/28,91000,46240,0.50,0.51,0.50,0.51,-0.01,4
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,120000,60100,0.50,0.51,0.50,0.50,X,4
101/10/05,20000,10000,0.50,0.50,0.50,0.50,,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,384000,223560,0.51,0.61,0.51,0.61,X,13
101/10/11,519000,311630,0.57,0.64,0.57,0.62,0.01,12
101/10/12,234000,136760,0.59,0.59,0.58,0.58,-0.04,4
101/10/15,18000,9960,0.58,0.58,0.52,0.52,-0.06,2
101/10/16,111000,54290,0.53,0.53,0.48,0.48,-0.04,4
101/10/17,31000,13900,0.45,0.45,0.44,0.44,-0.04,3
101/10/18,122000,51840,0.43,0.43,0.42,0.42,-0.02,2
101/10/19,932000,285620,0.37,0.37,0.24,0.30,-0.12,23
101/10/22,669000,221230,0.26,0.35,0.26,0.35,0.05,11
101/10/23,43000,13730,0.32,0.32,0.31,0.32,-0.03,5
101/10/24,361000,111940,0.30,0.32,0.30,0.32,,5
101/10/25,486000,157080,0.33,0.33,0.32,0.32,,10
101/10/26,114000,35040,0.31,0.31,0.29,0.29,-0.03,4
101/10/29,49000,13640,0.26,0.30,0.26,0.29,,4
101/10/30,297000,86130,0.30,0.30,0.27,0.27,-0.02,3
101/10/31,107000,25740,0.25,0.25,0.24,0.24,-0.03,4
101/11/01,9000,1990,0.22,0.23,0.22,0.23,-0.01,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,70000,16100,0.23,0.23,0.23,0.23,X,1
101/11/06,70000,16100,0.23,0.23,0.23,0.23,,2
101/11/07,0,0,--,--,--,--,,0
101/11/08,30000,5700,0.19,0.19,0.19,0.19,X,3
101/11/09,20000,3600,0.17,0.19,0.17,0.19,,2
101/11/12,40000,7500,0.18,0.19,0.18,0.19,,2
101/11/13,22000,4280,0.19,0.25,0.19,0.25,0.06,3
101/11/14,126000,32560,0.24,0.30,0.24,0.30,0.05,5
101/11/15,520000,143580,0.28,0.28,0.27,0.28,-0.02,11
101/11/16,464000,110600,0.27,0.27,0.20,0.23,-0.05,9
101/11/19,199000,51640,0.25,0.26,0.25,0.26,0.03,4
101/11/20,0,0,--,--,--,--,,0
101/11/21,280000,71200,0.26,0.26,0.24,0.24,X,7
101/11/22,367000,85400,0.24,0.24,0.23,0.23,-0.01,5
101/11/23,417000,104350,0.25,0.26,0.24,0.25,0.02,10
101/11/26,120000,26900,0.23,0.24,0.22,0.24,-0.01,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,180000,48600,0.27,0.27,0.27,0.27,X,4
101/11/29,258000,74390,0.28,0.31,0.27,0.31,0.04,6
101/11/30,210000,61600,0.29,0.36,0.29,0.36,0.05,4
101/12/03,566000,168300,0.30,0.31,0.28,0.28,-0.08,12
101/12/04,862000,234420,0.27,0.29,0.26,0.29,0.01,13
101/12/05,632000,180330,0.28,0.29,0.28,0.28,-0.01,9
101/12/06,406000,112690,0.28,0.28,0.27,0.27,-0.01,5
