103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,81000,49410,0.61,0.61,0.61,0.61,+0.04,2
103/01/15,51000,29070,0.57,0.57,0.57,0.57,-0.04,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,1000,560,0.56,0.56,0.56,0.56,-0.01,1
103/01/20,24000,16520,0.69,0.69,0.68,0.68,+0.12,2
103/01/21,4000,2600,0.65,0.65,0.65,0.65,-0.03,1
103/01/22,30000,21300,0.71,0.71,0.71,0.71,+0.06,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,1000,620,0.62,0.62,0.62,0.62,+0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,1000,650,0.65,0.65,0.65,0.65,-0.06,1
103/02/18,182000,129220,0.71,0.71,0.71,0.71,+0.06,2
103/02/19,182000,131040,0.72,0.72,0.72,0.72,+0.01,2
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,150000,105000,0.68,0.72,0.68,0.72,+0.08,3
103/02/27,4000,2880,0.72,0.72,0.72,0.72,0.00,1
103/03/03,154000,113660,0.71,0.79,0.71,0.79,+0.07,4
103/03/04,8000,5720,0.71,0.72,0.71,0.72,-0.07,2
103/03/05,240000,194500,0.77,0.88,0.77,0.83,+0.11,4
103/03/06,30000,23100,0.77,0.77,0.77,0.77,-0.06,1
103/03/07,200000,180000,0.89,0.91,0.89,0.91,+0.14,3
103/03/10,210000,140600,0.66,0.67,0.66,0.67,-0.24,2
103/03/11,0,0,---,---,---,---,---,0
103/03/12,120000,76800,0.64,0.64,0.64,0.64,-0.05,2
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,30000,16100,0.55,0.55,0.53,0.53,-0.06,2
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,40000,15800,0.41,0.41,0.38,0.38,-0.07,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,8200,0.41,0.41,0.41,0.41,+0.03,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,119000,34310,0.28,0.29,0.28,0.29,+0.04,3
103/04/18,211000,54750,0.27,0.27,0.25,0.25,-0.04,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,319000,68740,0.21,0.24,0.19,0.19,-0.05,4
103/04/24,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
103/04/25,220000,28200,0.15,0.16,0.10,0.10,-0.04,3
103/04/28,100000,11000,0.11,0.11,0.11,0.11,+0.01,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,100000,11000,0.11,0.11,0.11,0.11,-0.01,1
103/05/06,101000,12930,0.12,0.13,0.12,0.13,+0.02,6
