107/01/02,0,0,---,---,---,---,---,0
107/01/03,589000,608990,0.98,1.12,0.98,1.12,+0.14,17
107/01/04,590000,618100,1.05,1.05,1.01,1.01,-0.11,8
107/01/05,101000,97970,0.97,0.97,0.97,0.97,-0.04,3
107/01/08,100000,97000,0.96,0.98,0.96,0.98,+0.01,2
107/01/09,448000,422110,0.91,0.98,0.89,0.98,0.00,9
107/01/10,398000,385520,0.99,0.99,0.83,0.83,-0.15,4
107/01/11,522000,515290,0.96,1.02,0.94,1.02,+0.19,12
107/01/12,662000,643240,0.97,0.99,0.94,0.94,-0.08,9
107/01/15,255000,242700,0.96,0.96,0.94,0.94,0.00,5
107/01/16,177000,161300,0.90,0.95,0.89,0.95,+0.01,5
107/01/17,102000,85660,0.88,0.88,0.73,0.77,-0.18,4
107/01/18,250000,197500,0.79,0.79,0.79,0.79,+0.02,5
107/01/19,200000,154500,0.75,0.80,0.75,0.80,+0.01,4
107/01/22,200000,154500,0.78,0.78,0.76,0.76,-0.04,4
107/01/23,150000,114000,0.76,0.76,0.76,0.76,0.00,3
107/01/24,239000,184030,0.75,0.79,0.75,0.76,0.00,5
107/01/26,198000,172240,0.88,0.88,0.84,0.88,+0.02,5
107/01/31,320000,263700,0.83,0.85,0.81,0.85,-0.10,7
107/02/01,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
107/02/02,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,298000,142080,0.51,0.51,0.46,0.46,-0.25,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,588000,305400,0.50,0.56,0.50,0.56,+0.12,8
107/02/23,304000,212680,0.70,0.70,0.68,0.68,0.00,3
107/02/26,810000,824170,1.07,1.07,0.92,0.93,+0.25,4
107/02/27,100000,94000,0.94,0.94,0.94,0.94,+0.01,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,10000,9500,0.95,0.95,0.95,0.95,-0.05,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,30000,33000,1.10,1.10,1.10,1.10,+0.04,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,186000,241680,1.29,1.31,1.29,1.31,+0.05,7
107/03/15,186000,245790,1.34,1.34,1.29,1.29,-0.02,3
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,8000,10160,1.27,1.27,1.27,1.27,-0.09,1
107/03/21,8000,10000,1.25,1.25,1.25,1.25,-0.02,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,357000,383000,1.06,1.13,1.06,1.13,+0.11,9
107/03/27,357000,408180,1.14,1.16,1.13,1.13,0.00,8
107/03/28,218000,253380,1.14,1.20,1.14,1.20,+0.07,8
107/03/29,218000,251340,1.13,1.16,1.13,1.14,-0.06,6
107/03/30,151000,179610,1.18,1.21,1.18,1.21,+0.07,5
107/03/31,251000,290650,1.17,1.17,1.15,1.15,-0.06,8
107/04/02,100000,110140,1.11,1.11,1.09,1.09,-0.06,3
107/04/03,0,0,---,---,---,---,---,0
107/04/09,406000,410530,0.99,1.02,0.99,1.02,+0.04,7
107/04/10,516000,560380,1.05,1.10,1.05,1.08,+0.06,9
107/04/11,435000,471630,1.05,1.14,1.05,1.14,+0.06,13
107/04/12,370000,410650,1.12,1.12,1.09,1.12,-0.02,10
107/04/13,1317000,1616200,1.09,1.37,1.09,1.31,+0.19,27
107/04/16,1528000,2061870,1.34,1.43,1.30,1.43,+0.12,28
107/04/17,226000,298170,1.33,1.33,1.26,1.26,-0.17,8
107/04/18,30000,36900,1.23,1.23,1.23,1.23,-0.03,1
107/04/20,290000,349740,1.18,1.24,1.18,1.20,-0.03,8
107/04/23,125000,146850,1.18,1.18,1.11,1.11,-0.09,3
107/04/24,112000,129720,1.18,1.18,1.14,1.14,+0.03,2
107/04/25,212000,225870,1.04,1.10,1.03,1.10,-0.04,4
107/04/27,408000,442520,1.07,1.11,1.07,1.11,+0.07,8
107/04/30,392000,450040,1.14,1.18,1.12,1.18,+0.07,10
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
