105/01/26,0,0,---,---,---,---,---,0
105/01/27,3000,3960,1.32,1.32,1.32,1.32,+0.03,1
105/01/28,191000,281600,1.41,1.53,1.41,1.45,+0.13,16
105/01/29,251000,356440,1.45,1.45,1.40,1.41,-0.04,11
105/01/30,156000,222620,1.44,1.44,1.42,1.42,+0.01,10
105/02/01,500000,731160,1.41,1.53,1.41,1.48,+0.06,16
105/02/02,407000,568760,1.42,1.43,1.38,1.43,-0.05,20
105/02/03,85000,119600,1.41,1.43,1.36,1.36,-0.07,5
105/02/15,181000,241590,1.32,1.35,1.32,1.33,-0.03,6
105/02/16,1278000,1791060,1.28,1.63,1.28,1.58,+0.25,41
105/02/17,1322000,1959820,1.51,1.52,1.40,1.41,-0.17,66
105/02/18,1305000,1834950,1.38,1.47,1.33,1.34,-0.07,46
105/02/19,1193000,1774910,1.37,1.65,1.36,1.65,+0.31,46
105/02/22,63000,137340,2.18,2.18,2.18,2.18,+0.53,4
105/02/23,570000,1257510,2.08,2.50,2.08,2.21,+0.03,41
105/02/24,899000,1965240,2.22,2.53,2.08,2.49,+0.28,27
105/02/25,85000,208300,2.60,2.60,2.40,2.40,-0.09,5
105/02/26,10000,25100,2.51,2.51,2.51,2.51,+0.11,1
105/03/01,1000,2580,2.58,2.58,2.58,2.58,+0.07,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,9000,21300,2.34,2.52,2.34,2.52,+0.10,3
105/03/08,18000,47980,2.71,2.71,2.61,2.61,+0.09,2
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,32000,80320,2.51,2.51,2.51,2.51,+0.03,1
105/03/18,10000,27000,2.70,2.70,2.70,2.70,+0.19,1
105/03/21,10000,32000,3.20,3.20,3.20,3.20,+0.50,1
105/03/22,20000,70000,3.50,3.50,3.50,3.50,+0.30,1
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,30000,99400,3.32,3.32,3.30,3.30,-0.48,2
105/03/31,50000,158500,3.17,3.17,3.17,3.17,-0.13,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,0,0,---,---,---,---,---,0
105/04/12,0,0,---,---,---,---,---,0
105/04/13,0,0,---,---,---,---,---,0
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,0,0,---,---,---,---,---,0
105/04/22,0,0,---,---,---,---,---,0
105/04/25,0,0,---,---,---,---,---,0
105/04/26,0,0,---,---,---,---,---,0
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,20000,41600,2.08,2.08,2.08,2.08,-0.60,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,30000,70800,2.36,2.36,2.36,2.36,+0.12,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,10000,21400,2.14,2.14,2.14,2.14,-0.07,1
105/05/12,0,0,---,---,---,---,---,0
105/05/13,281000,391190,1.34,1.45,1.22,1.39,-0.10,22
105/05/16,1187000,1488600,1.26,1.34,1.23,1.34,-0.05,16
105/05/17,273000,340110,1.25,1.49,1.20,1.49,+0.15,12
105/05/18,35000,62750,1.52,1.87,1.52,1.87,+0.38,6
105/05/19,269000,494550,1.84,1.97,1.83,1.83,-0.04,5
105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,197000,1.97,1.97,1.97,1.97,+0.04,1
105/05/24,900000,1783600,2.05,2.05,1.89,1.92,-0.05,36
105/05/25,81000,159740,1.97,2.14,1.97,2.14,+0.22,3
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,1000,3140,3.14,3.14,3.14,3.14,+0.73,1
105/06/02,132000,337700,2.49,2.60,2.49,2.60,-0.54,2
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,0,0,---,---,---,---,---,0
105/06/08,582000,1617960,2.78,2.79,2.77,2.78,-0.07,6
105/06/13,0,0,---,---,---,---,---,0
105/06/14,9000,24480,2.72,2.72,2.72,2.72,-0.06,1
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,400000,947000,2.37,2.37,2.36,2.36,-0.36,4
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,1000,2120,2.12,2.12,2.12,2.12,-0.24,1
105/06/28,4000,8280,2.07,2.07,2.07,2.07,-0.05,1
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,300000,597000,2.00,2.00,1.98,1.98,-0.19,3
105/07/05,0,0,---,---,---,---,---,0
105/07/06,20000,37000,1.85,1.85,1.85,1.85,-0.13,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,20400,2.04,2.04,2.04,2.04,+0.13,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,10000,21700,2.17,2.17,2.17,2.17,+0.05,1
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,20000,51600,2.58,2.58,2.58,2.58,-0.05,2
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,310000,651000,2.10,2.10,2.10,2.10,-0.48,2
105/08/08,0,0,---,---,---,---,---,0
105/08/09,0,0,---,---,---,---,---,0
105/08/10,0,0,---,---,---,---,---,0
105/08/11,10000,25000,2.50,2.50,2.50,2.50,+0.36,1
105/08/12,290000,895000,3.10,3.10,2.70,2.70,+0.20,2
105/08/15,900000,2063100,2.30,2.30,2.28,2.30,-0.40,4
105/08/16,95000,208600,2.20,2.20,2.18,2.18,-0.12,5
105/08/17,45000,80250,1.80,1.80,1.68,1.68,-0.50,5
105/08/18,40000,70800,1.77,1.77,1.77,1.77,+0.09,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,113000,139540,1.41,1.43,1.13,1.13,-0.64,11
105/08/23,53000,57760,1.09,1.10,1.07,1.07,-0.06,4
105/08/24,79000,70070,1.14,1.14,0.74,0.77,-0.30,12
105/08/25,100000,82760,0.74,1.20,0.71,1.20,+0.43,13
