106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,100000,82000,0.82,0.82,0.82,0.82,+0.03,1
106/04/27,282000,238200,0.84,0.86,0.84,0.86,+0.04,7
106/04/28,216000,190200,0.87,0.90,0.87,0.90,+0.04,6
106/05/02,27000,22640,0.84,0.84,0.82,0.82,-0.08,2
106/05/03,0,0,---,---,---,---,---,0
106/05/04,100000,85000,0.85,0.85,0.85,0.85,+0.04,1
106/05/05,100000,76000,0.76,0.76,0.76,0.76,-0.09,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,15000,10050,0.67,0.67,0.67,0.67,+0.05,1
106/05/11,36000,24920,0.69,0.70,0.68,0.68,+0.01,3
106/05/12,17000,11760,0.70,0.70,0.69,0.69,+0.01,2
106/05/15,202000,153520,0.76,0.76,0.76,0.76,+0.07,3
106/05/16,613000,507940,0.85,0.85,0.80,0.80,+0.04,10
106/05/17,623000,486240,0.84,0.84,0.73,0.73,-0.07,8
106/05/18,3000,2080,0.69,0.70,0.69,0.70,-0.03,2
106/05/19,13000,9500,0.74,0.74,0.70,0.70,0.00,2
106/05/22,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
106/05/23,6000,3890,0.66,0.66,0.64,0.64,-0.04,3
106/05/24,18000,11340,0.64,0.64,0.61,0.62,-0.02,9
106/05/25,19000,12180,0.63,0.65,0.63,0.65,+0.03,9
106/05/26,9000,5940,0.64,0.68,0.64,0.68,+0.03,4
106/05/31,18000,11600,0.68,0.68,0.63,0.65,-0.03,5
106/06/01,2000,1300,0.65,0.65,0.65,0.65,0.00,1
106/06/02,7000,4830,0.69,0.69,0.69,0.69,+0.04,3
106/06/03,432000,304460,0.66,0.72,0.66,0.70,+0.01,14
106/06/05,503000,363170,0.71,0.73,0.69,0.69,-0.01,10
106/06/06,451000,311350,0.69,0.71,0.69,0.71,+0.02,13
106/06/07,49000,31160,0.66,0.66,0.60,0.60,-0.11,6
106/06/08,84000,51990,0.61,0.62,0.61,0.62,+0.02,4
106/06/09,15000,9000,0.60,0.60,0.60,0.60,-0.02,2
106/06/12,95000,57000,0.60,0.60,0.60,0.60,0.00,2
106/06/21,2000,1020,0.51,0.51,0.51,0.51,-0.02,1
106/09/12,0,0,---,---,---,---,---,0
