106/11/08,1408000,980190,0.66,0.74,0.62,0.71,+0.02,28
106/11/09,514000,359870,0.71,0.72,0.68,0.68,-0.03,11
106/11/13,65000,39850,0.61,0.65,0.61,0.65,+0.03,2
106/11/14,1417000,1098940,0.68,0.87,0.68,0.79,+0.14,48
106/11/20,639000,466620,0.74,0.76,0.70,0.70,-0.04,16
106/11/21,243000,178960,0.73,0.75,0.72,0.72,+0.02,6
106/11/22,376000,276270,0.74,0.76,0.71,0.71,-0.01,17
106/11/24,414000,286580,0.67,0.72,0.67,0.69,+0.08,9
106/11/27,1672000,1263680,0.72,0.79,0.72,0.75,+0.06,41
106/11/28,757000,561760,0.76,0.76,0.72,0.73,-0.02,19
106/11/29,706000,537750,0.76,0.78,0.74,0.76,+0.03,21
106/11/30,1677000,1276550,0.73,0.78,0.73,0.75,-0.01,39
106/12/01,1357000,1008830,0.75,0.77,0.59,0.63,-0.12,21
106/12/04,226000,142990,0.64,0.65,0.61,0.65,+0.02,5
106/12/06,216000,108970,0.54,0.54,0.47,0.50,-0.08,7
106/12/07,94000,37680,0.40,0.42,0.38,0.39,-0.11,5
106/12/08,420000,186800,0.40,0.49,0.40,0.48,+0.09,11
106/12/11,525000,278400,0.56,0.56,0.51,0.51,+0.03,14
106/12/12,153000,71910,0.47,0.47,0.47,0.47,-0.04,4
106/12/13,134000,65150,0.49,0.50,0.45,0.45,-0.02,4
106/12/14,312000,155500,0.48,0.54,0.46,0.51,+0.06,9
106/12/15,232000,113240,0.50,0.50,0.46,0.46,-0.05,10
106/12/19,651000,334240,0.54,0.54,0.49,0.49,-0.06,38
106/12/20,285000,146450,0.49,0.54,0.49,0.51,+0.02,6
106/12/21,414000,222260,0.52,0.55,0.52,0.52,+0.01,7
106/12/22,686000,409110,0.57,0.61,0.56,0.60,+0.08,34
106/12/25,796000,445430,0.57,0.58,0.53,0.57,-0.03,48
106/12/26,600000,349500,0.60,0.60,0.56,0.60,+0.03,9
106/12/28,1197000,795330,0.68,0.69,0.61,0.61,-0.03,53
106/12/29,811000,465510,0.61,0.61,0.55,0.58,-0.03,17
107/01/02,298000,169100,0.55,0.58,0.55,0.58,0.00,7
107/01/03,353000,224260,0.64,0.66,0.61,0.64,+0.06,9
107/01/04,288000,174530,0.62,0.62,0.57,0.57,-0.07,8
107/01/05,1145000,763680,0.60,0.71,0.60,0.67,+0.10,35
107/01/08,3327000,2674330,0.70,0.90,0.69,0.81,+0.14,101
107/01/09,2295000,1866950,0.83,0.88,0.71,0.76,-0.05,61
107/01/10,386000,281830,0.76,0.76,0.70,0.72,-0.04,17
107/01/11,405000,294670,0.73,0.76,0.66,0.66,-0.06,14
107/01/12,1139000,834540,0.69,0.78,0.67,0.77,+0.11,29
