103/06/30,5000,3550,0.71,0.71,0.71,0.71,-0.23,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,40000,25600,0.64,0.64,0.64,0.64,X,1
103/07/24,280000,194600,0.66,0.70,0.66,0.70,0.06,8
103/07/25,270000,189000,0.70,0.70,0.70,0.70,,7
103/07/28,49000,34790,0.71,0.71,0.71,0.71,0.01,1
103/07/29,52000,36940,0.72,0.72,0.71,0.71,,2
103/07/30,4000,2840,0.72,0.72,0.70,0.70,-0.01,2
103/07/31,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,21000,12390,0.59,0.59,0.59,0.59,X,1
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,149000,87510,0.60,0.60,0.58,0.58,X,4
103/08/13,55000,30850,0.56,0.57,0.56,0.57,-0.01,2
103/08/14,597000,312510,0.51,0.54,0.50,0.53,-0.04,7
103/08/15,442000,205170,0.48,0.48,0.44,0.44,-0.09,6
103/08/18,60000,21300,0.35,0.36,0.35,0.36,-0.08,3
103/08/19,205000,73600,0.37,0.37,0.35,0.35,-0.01,9
103/08/20,420000,155300,0.37,0.38,0.36,0.36,0.01,11
103/08/21,515000,197350,0.36,0.39,0.36,0.38,0.02,15
103/08/22,70000,26800,0.39,0.39,0.38,0.38,,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,980000,382500,0.39,0.40,0.39,0.40,X,4
103/08/29,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
103/09/01,950000,342000,0.36,0.36,0.36,0.36,-0.01,4
103/09/02,0,0,--,--,--,--,,0
103/09/03,30000,10500,0.35,0.35,0.35,0.35,X,1
103/09/04,35000,11200,0.32,0.32,0.32,0.32,-0.03,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,50000,15150,0.31,0.31,0.30,0.30,X,3
103/09/11,1000,300,0.30,0.30,0.30,0.30,,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,16000,4320,0.27,0.27,0.27,0.27,X,1
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,2900,0.29,0.29,0.29,0.29,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,2600,0.26,0.26,0.26,0.26,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,20000,3800,0.19,0.19,0.19,0.19,X,1
103/10/02,1000,180,0.18,0.18,0.18,0.18,-0.01,1
103/10/03,20000,3600,0.18,0.18,0.18,0.18,,1
103/10/06,50000,9000,0.18,0.18,0.18,0.18,,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,125000,22500,0.18,0.18,0.18,0.18,X,9
103/10/13,60000,8400,0.14,0.14,0.14,0.14,-0.04,2
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,125000,7500,0.06,0.06,0.06,0.06,X,13
103/10/22,121000,7560,0.06,0.07,0.06,0.07,0.01,2
103/10/23,121000,8470,0.07,0.07,0.07,0.07,,2
103/10/24,121000,6050,0.05,0.05,0.05,0.05,-0.02,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,20000,600,0.03,0.03,0.03,0.03,X,6
103/11/21,4000,80,0.02,0.02,0.02,0.02,-0.01,4
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,1000,20,0.02,0.02,0.02,0.02,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,262000,423310,1.58,1.65,1.58,1.65,0.00,8
107/05/08,413000,649410,1.58,1.63,1.53,1.53,-0.12,15
107/05/09,251000,388640,1.56,1.56,1.54,1.54,0.01,6
107/05/10,261000,426510,1.63,1.65,1.63,1.63,0.09,7
107/05/11,161000,262240,1.62,1.67,1.62,1.63,0.00,4
107/05/14,160000,289440,1.74,1.82,1.74,1.82,0.19,7
107/05/15,365000,729630,1.83,2.21,1.83,2.07,0.25,17
107/05/16,160000,310400,1.98,2.01,1.87,2.01,-0.06,9
107/05/17,150000,298500,1.99,1.99,1.99,1.99,-0.02,3
107/05/18,132000,278730,2.04,2.13,2.04,2.09,0.10,4
107/05/21,82000,166520,2.06,2.06,2.00,2.00,-0.09,6
107/05/22,330000,767250,2.25,2.41,2.25,2.35,0.35,25
107/05/23,378000,800640,2.14,2.17,2.03,2.17,-0.18,20
107/05/24,589000,1283930,2.15,2.27,2.01,2.01,-0.16,15
107/05/25,569000,1137400,1.95,2.04,1.92,2.04,0.03,20
107/05/28,287000,583280,2.12,2.12,2.01,2.01,-0.03,9
107/05/29,101000,223710,2.22,2.22,2.21,2.21,0.20,7
107/05/30,359000,755030,2.04,2.20,2.00,2.20,-0.01,19
107/05/31,580000,1299590,2.19,2.37,2.13,2.37,0.17,24
107/06/01,582000,1332390,2.28,2.37,2.19,2.26,-0.11,22
107/06/04,389000,881340,2.28,2.28,2.25,2.25,-0.01,16
107/06/05,350000,798350,2.27,2.30,2.07,2.07,-0.18,14
107/06/06,309000,687920,2.04,2.46,2.04,2.46,0.39,17
107/06/07,458000,1298570,2.57,3.01,2.54,2.93,0.47,36
107/06/08,252000,653580,2.75,2.75,2.45,2.46,-0.47,17
107/06/11,22000,54800,2.55,2.55,2.47,2.50,0.04,3
107/06/12,50000,133500,2.67,2.67,2.67,2.67,0.17,1
107/06/13,32000,87780,2.78,2.78,2.67,2.67,0.00,4
107/06/14,273000,742420,2.57,2.87,2.57,2.73,0.06,11
107/06/15,128000,357820,2.73,2.84,2.67,2.80,0.07,8
107/06/19,280000,718000,2.67,2.67,2.51,2.51,-0.29,8
107/06/20,92000,216620,2.30,2.55,2.30,2.55,0.04,8
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,35000,83600,2.38,2.41,2.38,2.41,0.00,2
107/06/25,30000,72000,2.40,2.40,2.40,2.40,-0.01,1
107/06/26,209000,421610,2.08,2.08,1.99,2.02,-0.38,3
107/06/27,255000,564180,2.22,2.25,2.19,2.21,0.19,7
107/06/28,56000,123770,2.17,2.32,2.17,2.32,0.11,2
107/06/29,150000,339450,2.37,2.37,2.25,2.28,-0.04,3
107/07/02,440000,1070910,2.30,2.60,2.30,2.60,0.32,14
107/07/03,493000,1098240,2.36,2.36,2.03,2.03,-0.57,18
107/07/04,198000,406260,2.09,2.09,2.03,2.09,0.06,6
107/07/05,75000,147260,2.04,2.04,1.93,1.93,-0.16,4
107/07/06,27000,53730,2.01,2.01,1.95,1.95,0.02,3
107/07/09,7000,14460,2.04,2.10,2.04,2.10,0.15,2
107/07/10,6000,13200,2.21,2.21,2.19,2.19,0.09,2
107/07/11,8000,17030,2.14,2.14,2.11,2.11,-0.08,2
107/07/12,153000,324030,2.09,2.21,2.09,2.21,0.10,7
107/07/13,200000,437320,2.22,2.22,2.16,2.21,0.00,10
107/07/16,50000,110310,2.23,2.23,2.16,2.16,-0.05,3
107/07/17,6000,12720,2.15,2.15,2.09,2.09,-0.07,3
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,16000,34560,2.16,2.16,2.16,2.16,0.00,1
107/07/20,16000,32480,2.03,2.03,2.03,2.03,-0.13,1
107/07/23,28000,49560,1.77,1.77,1.77,1.77,-0.26,1
107/07/24,240000,371460,1.71,1.71,1.26,1.26,-0.51,7
107/07/25,283000,393710,1.34,1.45,1.34,1.44,0.18,12
107/07/26,541000,790160,1.52,1.55,1.44,1.44,0.00,11
107/07/27,237000,358220,1.46,1.53,1.46,1.53,0.09,6
107/07/30,128000,174760,1.45,1.45,1.32,1.32,-0.21,3
107/07/31,1000,1360,1.36,1.36,1.36,1.36,0.04,1
107/08/01,1000,1440,1.44,1.44,1.44,1.44,0.08,1
