101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,30000,22800,0.76,0.76,0.76,0.76,0.00,1
102/01/24,58000,48460,0.85,0.85,0.82,0.82,+0.06,2
102/01/25,22000,18820,0.85,0.86,0.85,0.86,+0.04,2
102/01/28,0,0,---,---,---,---,---,0
102/01/29,50000,39300,0.81,0.81,0.78,0.78,-0.05,2
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
102/02/19,80000,60200,0.63,0.83,0.63,0.82,+0.21,3
102/02/20,100000,94000,0.92,0.96,0.92,0.96,+0.14,2
102/02/21,151000,139440,0.93,0.94,0.91,0.94,-0.02,4
102/02/22,249000,242500,0.92,1.00,0.92,1.00,+0.06,4
102/02/23,349000,378390,1.01,1.17,1.01,1.17,+0.17,5
102/02/25,106000,117350,1.10,1.25,1.10,1.25,+0.08,3
102/02/26,0,0,---,---,---,---,---,0
102/02/27,130000,136800,1.09,1.09,0.99,1.05,0.00,4
102/03/01,240000,265800,1.12,1.12,1.10,1.10,+0.05,4
102/03/04,637000,698160,1.15,1.15,1.05,1.11,+0.01,10
102/03/05,1775000,1850560,1.05,1.10,0.97,1.10,-0.01,20
102/03/06,812000,1077290,1.72,1.72,1.23,1.23,+0.13,11
102/03/07,390000,447100,1.15,1.15,1.09,1.13,-0.10,7
102/03/08,279000,342580,1.22,1.24,1.22,1.24,+0.11,4
102/03/11,1375000,1836540,1.26,1.41,1.26,1.31,+0.07,26
102/03/12,860000,1146800,1.36,1.36,1.19,1.20,-0.11,11
102/03/13,301000,347520,1.14,1.18,1.11,1.18,-0.02,5
102/03/14,735000,842850,1.15,1.15,1.11,1.14,-0.04,9
102/03/15,219000,250350,1.15,1.20,1.10,1.20,+0.06,7
102/03/18,755000,936500,1.23,1.26,1.23,1.23,+0.03,12
102/03/19,1401000,1678010,1.19,1.21,1.18,1.21,-0.02,23
102/03/20,1179000,1500690,1.30,1.30,1.21,1.21,0.00,14
102/03/21,2092000,2527110,1.24,1.25,1.18,1.25,+0.04,27
102/03/22,2499000,2986870,1.22,1.24,1.18,1.19,-0.06,231
102/03/25,2404000,2803110,1.14,1.20,1.14,1.20,+0.01,34
102/03/26,3293000,4076650,1.23,1.35,1.20,1.27,+0.07,45
102/03/27,2780000,3538460,1.30,1.31,1.24,1.26,-0.01,40
102/03/28,1689000,2147260,1.26,1.31,1.25,1.31,+0.05,35
102/03/29,2118000,2285190,1.30,1.30,0.92,1.03,-0.28,154
102/04/01,2507000,1982530,0.96,0.96,0.74,0.82,-0.21,44
102/04/02,1456000,1221610,0.86,0.87,0.78,0.84,+0.02,26
102/04/03,1209000,968610,0.82,0.86,0.78,0.85,+0.01,19
102/04/08,551000,449890,0.75,0.88,0.70,0.85,0.00,20
102/04/09,639000,519470,0.80,0.86,0.75,0.80,-0.05,21
102/04/10,1530000,1336440,0.80,0.89,0.80,0.87,+0.07,29
102/04/11,671000,592930,0.89,0.90,0.87,0.88,+0.01,16
102/04/12,859000,657130,0.87,0.87,0.70,0.73,-0.15,24
102/04/15,190000,124600,0.71,0.71,0.58,0.67,-0.06,8
102/04/16,159000,96250,0.59,0.65,0.59,0.65,-0.02,6
102/04/17,230000,138810,0.60,0.63,0.59,0.63,-0.02,6
102/04/18,105000,64600,0.62,0.63,0.61,0.61,-0.02,5
102/04/19,639000,446630,0.70,0.71,0.69,0.69,+0.08,10
102/04/22,283000,233610,0.80,0.87,0.80,0.83,+0.14,18
102/04/23,469000,351350,0.77,0.77,0.71,0.75,-0.08,8
102/04/24,325000,237650,0.70,0.76,0.70,0.73,-0.02,7
102/04/25,81000,56070,0.70,0.70,0.67,0.67,-0.06,3
102/04/26,175000,125800,0.71,0.72,0.71,0.72,+0.05,4
102/04/29,1000,760,0.76,0.76,0.76,0.76,+0.04,1
102/04/30,543000,468150,0.86,0.92,0.85,0.89,+0.13,14
102/05/02,477000,386290,0.79,0.83,0.79,0.81,-0.08,8
102/05/03,258000,205480,0.80,0.81,0.78,0.81,0.00,4
102/05/06,150000,114000,0.76,0.76,0.76,0.76,-0.05,2
