105/01/13,404000,348620,0.94,0.94,0.86,0.87,-0.19,5
105/01/14,1595000,1214200,0.75,0.79,0.73,0.79,-0.08,11
105/01/15,197000,189300,0.97,0.98,0.95,0.98,+0.19,6
105/01/18,1754000,1839540,0.93,1.15,0.93,1.08,+0.10,27
105/01/19,942000,1164320,1.19,1.28,1.13,1.13,+0.05,35
105/01/20,4000,3480,0.87,0.87,0.87,0.87,-0.26,1
105/01/21,130000,104300,0.76,0.91,0.76,0.91,+0.04,3
105/01/22,100000,73000,0.73,0.73,0.73,0.73,-0.18,10
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,40000,25500,0.66,0.66,0.57,0.57,-0.16,4
105/01/28,2569000,1794370,0.66,0.76,0.66,0.76,+0.19,27
105/01/29,4181000,3181080,0.85,0.85,0.71,0.77,+0.01,58
105/01/30,1833000,1556160,0.78,0.94,0.78,0.92,+0.15,52
105/02/01,2169000,2117140,0.92,1.04,0.89,0.92,0.00,38
105/02/02,852000,723920,0.90,0.92,0.79,0.85,-0.07,30
105/02/03,618000,475200,0.85,0.85,0.73,0.75,-0.10,29
105/02/15,1457000,957940,0.64,0.67,0.64,0.65,-0.10,15
105/02/16,3252000,2364780,0.71,0.81,0.68,0.76,+0.11,51
105/02/17,1676000,1254990,0.78,0.78,0.67,0.67,-0.09,34
105/02/18,5419000,4317350,0.70,0.87,0.70,0.87,+0.20,95
105/02/19,3333000,2734980,0.91,0.91,0.80,0.81,-0.06,54
105/02/22,3473000,2901650,0.83,0.89,0.72,0.75,-0.06,76
105/02/23,3757000,2700670,0.80,0.80,0.68,0.73,-0.02,61
105/02/24,4818000,3679850,0.77,0.80,0.73,0.78,+0.05,50
105/02/25,625000,490500,0.81,0.83,0.74,0.74,-0.04,35
105/02/26,514000,381270,0.76,0.76,0.72,0.74,0.00,15
105/03/01,1762000,1418320,0.76,0.84,0.75,0.82,+0.08,61
105/03/02,1370000,1148170,0.83,0.86,0.80,0.82,0.00,43
105/03/03,3770000,3326460,0.81,0.92,0.79,0.89,+0.07,103
105/03/04,2996000,2643370,0.99,0.99,0.81,0.82,-0.07,85
