103/10/24,0,0,--,--,--,--,,0
103/10/27,92000,138410,1.48,1.53,1.48,1.53,X,2
103/10/28,114000,189090,1.65,1.71,1.65,1.71,0.18,4
103/10/29,422000,786140,1.81,1.95,1.81,1.91,0.20,10
103/10/30,1789000,3182100,1.87,1.87,1.71,1.77,-0.14,22
103/10/31,1775000,3096740,1.78,1.78,1.70,1.75,-0.02,9
103/11/03,51000,99100,2.02,2.02,1.94,1.94,0.19,2
103/11/04,175000,331950,1.94,1.94,1.83,1.83,-0.11,5
103/11/05,261000,451830,1.76,1.76,1.71,1.71,-0.12,7
103/11/06,2437000,3749410,1.72,1.72,1.37,1.38,-0.33,22
103/11/07,3509000,5683700,1.50,1.76,1.44,1.74,0.36,39
103/11/10,1717000,3595910,1.79,2.32,1.79,2.28,0.54,30
103/11/11,1228000,2768580,2.31,2.34,2.17,2.17,-0.11,15
103/11/12,91000,199240,2.18,2.20,2.18,2.20,0.03,4
103/11/13,92000,208680,2.33,2.33,2.25,2.31,0.11,4
103/11/14,92000,224540,2.46,2.46,2.35,2.35,0.04,3
103/11/17,40000,87250,2.20,2.20,2.17,2.17,-0.18,4
103/11/18,330000,624600,1.98,1.98,1.89,1.89,-0.28,4
103/11/19,684000,1346960,1.95,2.02,1.87,1.98,0.09,11
103/11/20,796000,1595730,2.05,2.07,1.95,1.95,-0.03,17
103/11/21,455000,952310,2.07,2.11,2.07,2.09,0.14,15
103/11/24,3000,6450,2.15,2.15,2.15,2.15,0.06,1
103/11/25,182000,402580,2.11,2.24,2.11,2.23,0.08,9
103/11/26,884000,2044760,2.26,2.40,2.23,2.35,0.12,27
103/11/27,1832000,4805410,2.52,2.77,2.47,2.64,0.29,43
103/11/28,1217000,3269770,2.75,2.75,2.58,2.61,-0.03,25
103/12/01,0,0,--,--,--,--,,0
103/12/02,77000,177340,2.27,2.31,2.26,2.26,X,3
103/12/03,557000,1301720,2.31,2.50,2.27,2.50,0.24,23
103/12/04,1225000,3251060,2.59,2.73,2.57,2.63,0.13,30
103/12/05,1120000,2693440,2.47,2.48,2.23,2.41,-0.22,30
103/12/08,843000,1601680,2.12,2.12,1.80,1.81,-0.60,18
103/12/09,2110000,3733080,1.85,1.85,1.67,1.77,-0.04,22
103/12/10,1826000,3180950,1.74,1.78,1.65,1.65,-0.12,19
103/12/11,1111000,1788050,1.60,1.64,1.54,1.64,-0.01,19
103/12/12,943000,1692720,1.77,1.87,1.76,1.81,0.17,27
103/12/15,194000,331460,1.72,1.78,1.65,1.78,-0.03,6
103/12/16,80000,136400,1.70,1.72,1.70,1.70,-0.08,3
103/12/17,73000,128270,1.80,1.80,1.73,1.73,0.03,8
103/12/18,140000,257460,1.84,1.87,1.81,1.87,0.14,11
103/12/19,757000,1566540,2.04,2.21,2.04,2.19,0.32,22
103/12/22,1038000,2155560,2.20,2.20,2.01,2.10,-0.09,14
103/12/23,1033000,2132360,2.12,2.12,2.03,2.10,,7
103/12/24,287000,682990,2.36,2.44,2.33,2.33,0.23,17
103/12/25,407000,933960,2.33,2.34,2.25,2.25,-0.08,15
103/12/26,652000,1487090,2.30,2.32,2.27,2.32,0.07,9
103/12/27,84000,198240,2.36,2.36,2.36,2.36,0.04,1
103/12/29,2000,4840,2.42,2.42,2.42,2.42,0.06,1
103/12/30,251000,587320,2.45,2.45,2.30,2.30,-0.12,5
103/12/31,154000,342500,2.27,2.27,2.18,2.22,-0.08,5
104/01/05,205000,470410,2.25,2.33,2.25,2.27,0.05,5
104/01/06,203000,429330,2.13,2.13,2.10,2.10,-0.17,4
104/01/07,1681000,4375870,2.37,2.93,2.37,2.93,0.83,40
104/01/08,642000,1913220,3.12,3.12,2.85,2.85,-0.08,18
104/01/09,664000,2010220,3.03,3.10,2.98,3.10,0.25,7
104/01/12,75000,233740,3.10,3.12,3.10,3.12,0.02,5
104/01/13,76000,207480,2.73,2.73,2.73,2.73,-0.39,1
104/01/14,10000,29900,2.99,2.99,2.99,2.99,0.26,1
104/01/15,18000,50940,2.83,2.83,2.83,2.83,-0.16,1
104/01/16,268000,673780,2.74,2.74,2.45,2.46,-0.37,8
104/01/19,241000,693830,2.66,2.91,2.66,2.90,0.44,7
104/01/20,64000,181270,2.81,2.84,2.81,2.83,-0.07,4
104/01/21,60000,183300,3.09,3.09,3.03,3.06,0.23,3
104/01/22,82000,260670,3.17,3.22,3.11,3.12,0.06,8
104/01/23,72000,227410,3.20,3.22,2.92,2.92,-0.20,6
104/01/26,88000,288450,3.19,3.44,3.19,3.35,0.43,13
104/01/27,113000,371010,3.37,3.37,3.26,3.32,-0.03,6
104/01/28,111000,365940,3.29,3.32,3.29,3.29,-0.03,7
104/01/29,35000,109900,3.15,3.16,3.13,3.13,-0.16,4
104/01/30,189000,534970,2.93,2.93,2.78,2.78,-0.35,9
104/02/02,110000,290500,2.65,2.67,2.61,2.61,-0.17,5
104/02/03,22000,59400,2.70,2.70,2.70,2.70,0.09,2
104/02/04,4000,10600,2.65,2.65,2.65,2.65,-0.05,1
104/02/05,99000,262350,2.65,2.65,2.65,2.65,,1
104/02/06,334000,813420,2.48,2.48,2.41,2.46,-0.19,8
104/02/09,390000,1065230,2.54,2.77,2.54,2.72,0.26,9
104/02/10,0,0,--,--,--,--,,0
104/02/11,741000,1042190,1.21,1.50,1.21,1.50,X,23
104/02/12,667000,1081080,1.61,1.67,1.55,1.55,0.05,16
104/02/13,0,0,--,--,--,--,,0
104/02/24,4000,7890,1.96,2.01,1.96,2.01,X,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,12000,24000,2.00,2.00,2.00,2.00,X,1
104/03/06,48000,88200,1.82,1.90,1.81,1.81,-0.19,4
104/03/09,14000,20580,1.47,1.47,1.47,1.47,-0.34,1
104/03/10,56000,81060,1.48,1.48,1.43,1.44,-0.03,4
104/03/11,30000,39450,1.32,1.32,1.31,1.31,-0.13,2
104/03/12,289000,374750,1.27,1.30,1.27,1.28,-0.03,8
104/03/13,298000,361660,1.27,1.27,1.12,1.17,-0.11,8
104/03/16,328000,264110,0.80,0.87,0.72,0.79,-0.38,20
104/03/17,79000,52770,0.64,0.72,0.63,0.63,-0.16,4
104/03/18,237000,179800,0.75,0.82,0.73,0.77,0.14,10
104/03/19,247000,176290,0.78,0.78,0.67,0.67,-0.10,9
104/03/20,432000,324110,0.70,0.81,0.70,0.70,0.03,19
104/03/23,386000,264780,0.68,0.76,0.65,0.71,0.01,18
104/03/24,434000,395080,0.85,0.99,0.82,0.92,0.21,25
104/03/25,480000,427480,0.93,0.93,0.73,0.73,-0.19,21
104/03/26,211000,140780,0.64,0.68,0.63,0.66,-0.07,11
104/03/27,5000,2550,0.51,0.51,0.51,0.51,-0.15,1
104/03/30,100000,24000,0.24,0.24,0.24,0.24,-0.27,1
104/03/31,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
104/04/01,10000,2900,0.29,0.29,0.29,0.29,0.09,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,27000,4860,0.18,0.18,0.18,0.18,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,27000,5670,0.21,0.21,0.21,0.21,X,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,30000,600,0.02,0.02,0.02,0.02,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
