105/11/09,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
105/11/10,140000,77600,0.55,0.57,0.55,0.55,0.00,6
105/11/11,190000,98760,0.53,0.56,0.49,0.51,-0.04,9
105/11/14,168000,81540,0.48,0.50,0.48,0.49,-0.02,5
105/11/15,18000,9260,0.52,0.52,0.51,0.51,+0.02,8
105/11/16,1011000,517410,0.52,0.52,0.50,0.51,0.00,13
105/11/17,1194000,538760,0.49,0.49,0.42,0.43,-0.08,16
105/11/18,320000,143600,0.44,0.46,0.44,0.45,+0.02,9
105/11/21,165000,77350,0.48,0.48,0.44,0.44,-0.01,5
105/11/22,1164000,567680,0.45,0.53,0.42,0.53,+0.09,29
105/11/23,1061000,578210,0.53,0.58,0.51,0.54,+0.01,24
105/11/24,560000,292200,0.52,0.54,0.50,0.50,-0.04,11
105/11/25,1135000,587090,0.52,0.54,0.50,0.54,+0.04,16
105/11/28,1538000,862220,0.53,0.59,0.53,0.57,+0.03,27
105/11/29,1068000,599970,0.57,0.58,0.54,0.54,-0.03,17
105/11/30,1099000,604710,0.57,0.57,0.54,0.55,+0.01,11
105/12/01,1081000,609110,0.57,0.58,0.55,0.55,0.00,18
105/12/02,452000,239560,0.54,0.54,0.51,0.51,-0.04,14
105/12/05,692000,335720,0.48,0.50,0.48,0.49,-0.02,7
105/12/06,654000,327000,0.50,0.50,0.50,0.50,+0.01,6
105/12/07,1985000,1125430,0.51,0.70,0.51,0.70,+0.20,46
105/12/08,2109000,1414520,0.70,0.80,0.64,0.69,-0.01,78
105/12/09,778000,515130,0.67,0.70,0.63,0.70,+0.01,23
105/12/12,831000,470730,0.65,0.65,0.53,0.55,-0.15,24
105/12/13,827000,444640,0.52,0.56,0.52,0.54,-0.01,9
105/12/14,1620000,917680,0.56,0.59,0.55,0.57,+0.03,23
105/12/15,1285000,722280,0.57,0.58,0.55,0.58,+0.01,17
105/12/16,750000,440540,0.59,0.60,0.57,0.59,+0.01,12
105/12/19,614000,327020,0.57,0.57,0.51,0.53,-0.06,11
105/12/20,917000,473470,0.53,0.53,0.51,0.51,-0.02,10
105/12/21,789000,417110,0.53,0.54,0.51,0.51,0.00,13
105/12/22,1144000,628410,0.51,0.60,0.51,0.55,+0.04,22
105/12/23,1157000,623730,0.54,0.56,0.52,0.52,-0.03,18
105/12/26,0,0,---,---,---,---,---,0
105/12/27,940000,521150,0.54,0.57,0.54,0.55,+0.03,16
105/12/28,1687000,1052570,0.63,0.64,0.60,0.60,+0.05,34
105/12/29,1687000,1022460,0.57,0.67,0.57,0.64,+0.04,33
105/12/30,1123000,754590,0.64,0.85,0.63,0.80,+0.16,50
106/01/03,271000,226760,0.85,0.87,0.80,0.86,+0.06,28
106/01/04,128000,105280,0.87,0.87,0.81,0.85,-0.01,8
106/01/05,293000,244840,0.85,0.92,0.82,0.82,-0.03,16
106/01/06,58000,49260,0.85,0.85,0.83,0.84,+0.02,6
106/01/09,33000,25570,0.88,0.88,0.75,0.75,-0.09,7
106/01/10,801000,550060,0.67,0.71,0.66,0.71,-0.04,15
106/01/11,168000,122310,0.74,0.75,0.67,0.67,-0.04,11
106/01/12,23000,16790,0.70,0.75,0.69,0.75,+0.08,6
106/01/13,8000,5980,0.73,0.75,0.73,0.75,0.00,2
106/01/16,33000,24320,0.77,0.77,0.70,0.70,-0.05,4
106/01/17,5000,3450,0.69,0.69,0.69,0.69,-0.01,2
106/01/18,60000,45920,0.78,0.78,0.75,0.75,+0.06,5
106/01/19,10000,7250,0.72,0.73,0.72,0.73,-0.02,2
106/01/20,15000,11650,0.79,0.79,0.77,0.77,+0.04,2
106/01/23,10000,7600,0.78,0.78,0.74,0.74,-0.03,2
106/01/24,29000,19910,0.71,0.71,0.67,0.67,-0.07,5
106/02/02,474000,272350,0.65,0.65,0.56,0.58,-0.09,19
106/02/03,533000,312380,0.58,0.61,0.58,0.61,+0.03,13
106/02/06,337000,205090,0.61,0.61,0.60,0.61,0.00,12
106/02/07,563000,335970,0.61,0.61,0.59,0.59,-0.02,16
106/02/08,1099000,686050,0.59,0.67,0.59,0.67,+0.08,24
106/02/09,1033000,696340,0.67,0.70,0.66,0.70,+0.03,24
106/02/10,78000,56130,0.74,0.76,0.67,0.67,-0.03,8
106/02/13,13000,8750,0.65,0.68,0.65,0.68,+0.01,2
