94/07/29,15127000,7204490,0.48,0.49,0.40,0.42,-0.04,186
94/08/01,3556000,1585250,0.43,0.47,0.41,0.44,0.02,115
94/08/02,3829000,1754250,0.44,0.50,0.44,0.48,0.04,167
94/08/03,5048000,2786670,0.49,0.60,0.49,0.58,0.10,239
94/08/04,3409000,1994790,0.60,0.61,0.57,0.61,0.03,160
94/08/08,2927000,1679400,0.60,0.60,0.56,0.56,-0.05,141
94/08/09,4117000,2373760,0.56,0.60,0.56,0.58,0.02,191
94/08/10,3386000,1997710,0.60,0.62,0.57,0.58,,150
94/08/11,3948000,2314110,0.58,0.60,0.57,0.60,0.02,177
94/08/12,3476000,2063550,0.61,0.61,0.58,0.59,-0.01,174
94/08/15,3061000,1688260,0.58,0.58,0.50,0.50,-0.09,168
94/08/16,3929000,1914240,0.50,0.53,0.45,0.46,-0.04,221
94/08/17,3858000,1775490,0.45,0.48,0.43,0.46,,204
94/08/18,4653000,2260660,0.46,0.52,0.46,0.50,0.04,241
94/08/19,2742000,1299570,0.50,0.51,0.44,0.46,-0.04,152
94/08/22,2549000,1180440,0.46,0.48,0.44,0.44,-0.02,130
94/08/23,3494000,1455270,0.46,0.46,0.37,0.39,-0.05,200
94/08/24,3362000,1310690,0.39,0.41,0.35,0.40,0.01,164
94/08/25,5495000,2044630,0.40,0.42,0.27,0.32,-0.08,250
94/08/26,3700000,945390,0.32,0.34,0.22,0.25,-0.07,170
94/08/29,3779000,921060,0.24,0.27,0.21,0.21,-0.04,190
94/08/30,4483000,854990,0.22,0.25,0.11,0.16,-0.05,218
94/08/31,5293000,725410,0.16,0.16,0.10,0.16,,196
94/09/02,1800000,276600,0.16,0.18,0.14,0.14,-0.02,57
94/09/05,2988000,446080,0.14,0.16,0.14,0.14,,87
94/09/06,2951000,486880,0.14,0.18,0.14,0.16,0.02,92
94/09/07,3096000,513130,0.17,0.17,0.14,0.17,0.01,78
94/09/08,3441000,770810,0.18,0.28,0.18,0.21,0.04,125
94/09/09,1146000,186250,0.18,0.18,0.15,0.15,-0.06,45
94/09/12,1772000,279880,0.18,0.18,0.15,0.15,,49
94/09/13,2675000,345280,0.15,0.16,0.10,0.12,-0.03,80
94/09/14,1398000,170580,0.12,0.13,0.11,0.13,0.01,46
94/09/15,982000,104380,0.12,0.12,0.10,0.11,-0.02,34
94/09/16,897000,94880,0.10,0.14,0.10,0.14,0.03,27
94/09/19,875000,108700,0.11,0.15,0.11,0.13,-0.01,31
94/09/20,706000,100920,0.11,0.18,0.11,0.17,0.04,22
94/09/21,536000,78320,0.17,0.17,0.14,0.14,-0.03,17
94/09/22,1081000,128850,0.14,0.14,0.10,0.10,-0.04,31
94/09/23,628000,79680,0.10,0.14,0.10,0.12,0.02,20
94/09/26,96000,9600,0.10,0.10,0.10,0.10,-0.02,3
94/09/27,1000,100,0.10,0.10,0.10,0.10,,1
94/09/28,1000,100,0.10,0.10,0.10,0.10,,1
94/09/29,73000,7590,0.10,0.15,0.10,0.10,,6
94/09/30,61000,3900,0.10,0.10,0.06,0.07,-0.03,4
94/10/03,759000,38230,0.07,0.07,0.04,0.06,-0.01,23
94/10/04,548000,27400,0.05,0.05,0.05,0.05,-0.01,17
94/10/05,910000,45460,0.05,0.10,0.04,0.06,0.01,27
94/10/06,164000,9840,0.06,0.06,0.06,0.06,,8
94/10/07,420000,30700,0.14,0.14,0.06,0.09,0.03,17
94/10/11,166000,10200,0.08,0.08,0.06,0.06,-0.03,9
94/10/12,159000,7950,0.05,0.05,0.05,0.05,-0.01,7
94/10/13,678000,27130,0.05,0.05,0.04,0.04,-0.01,12
94/10/14,1914000,58840,0.04,0.05,0.03,0.04,,50
94/10/17,602000,16060,0.03,0.03,0.02,0.03,-0.01,21
94/10/18,81000,1640,0.03,0.03,0.02,0.03,,4
94/10/19,214000,4300,0.03,0.03,0.02,0.03,,5
94/10/20,403000,8090,0.03,0.03,0.02,0.03,,8
94/10/21,251000,5030,0.03,0.03,0.02,0.02,-0.01,8
94/10/24,2000,40,0.02,0.02,0.02,0.02,,1
94/10/25,303000,6070,0.02,0.03,0.02,0.03,0.01,10
94/10/26,509000,5100,0.02,0.02,0.01,0.01,-0.02,19
94/10/27,13000,250,0.01,0.02,0.01,0.02,0.01,2
94/10/28,298000,5960,0.02,0.02,0.02,0.02,,8
94/10/31,391000,8810,0.02,0.03,0.02,0.03,0.01,13
94/11/01,1000,30,0.03,0.03,0.03,0.03,,1
94/11/02,162000,1950,0.02,0.03,0.01,0.03,,7
94/11/03,60000,1200,0.02,0.02,0.02,0.02,-0.01,2
94/11/04,100000,2000,0.02,0.02,0.02,0.02,,3
94/11/07,1000,20,0.02,0.02,0.02,0.02,,1
94/11/08,216000,3920,0.02,0.02,0.01,0.01,-0.01,8
94/11/09,96000,1920,0.02,0.02,0.02,0.02,0.01,4
94/11/10,1000,20,0.02,0.02,0.02,0.02,,1
94/11/11,1000,20,0.02,0.02,0.02,0.02,,1
94/11/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
94/11/15,33000,330,0.01,0.01,0.01,0.01,,3
