103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,5800,0.58,0.58,0.58,0.58,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,45000,0.45,0.45,0.45,0.45,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,250000,116100,0.46,0.49,0.46,0.49,X,4
103/10/23,200000,98000,0.49,0.49,0.49,0.49,,1
103/10/24,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,100000,47000,0.47,0.47,0.47,0.47,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,530000,280300,0.49,0.58,0.49,0.53,X,8
103/11/03,470000,249800,0.52,0.57,0.50,0.57,0.04,6
103/11/04,0,0,--,--,--,--,,0
103/11/05,30000,16200,0.54,0.54,0.54,0.54,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,30000,16000,0.53,0.54,0.53,0.54,X,2
103/11/10,60000,33300,0.56,0.57,0.54,0.54,,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,90000,44700,0.50,0.50,0.49,0.49,X,4
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,24000,10800,0.45,0.45,0.45,0.45,X,1
103/11/19,50000,22000,0.44,0.44,0.44,0.44,-0.01,1
103/11/20,0,0,--,--,--,--,,0
103/11/21,320000,139200,0.43,0.44,0.43,0.44,X,4
103/11/24,1310000,563300,0.46,0.46,0.40,0.46,0.02,22
103/11/25,760000,337680,0.46,0.46,0.43,0.44,-0.02,51
103/11/26,309000,130880,0.42,0.43,0.42,0.43,-0.01,6
103/11/27,4000,1680,0.42,0.42,0.42,0.42,-0.01,1
103/11/28,350000,154000,0.44,0.44,0.44,0.44,0.02,3
103/12/01,0,0,--,--,--,--,,0
103/12/02,75000,35550,0.44,0.50,0.44,0.49,X,5
103/12/03,390000,181100,0.46,0.48,0.46,0.47,-0.02,12
103/12/04,390000,180400,0.48,0.48,0.45,0.45,-0.02,39
103/12/05,105000,51450,0.48,0.51,0.48,0.51,0.06,5
103/12/08,26000,13000,0.50,0.50,0.50,0.50,-0.01,2
103/12/09,6000,2880,0.48,0.48,0.48,0.48,-0.02,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,30000,13200,0.44,0.44,0.44,0.44,X,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,690000,284720,0.42,0.42,0.41,0.42,X,28
103/12/19,848000,368360,0.45,0.45,0.42,0.43,0.01,77
103/12/22,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
103/12/23,10000,4300,0.43,0.43,0.43,0.43,0.01,1
103/12/24,71000,31800,0.45,0.45,0.44,0.45,0.02,4
103/12/25,656000,291340,0.45,0.45,0.44,0.44,-0.01,10
103/12/26,240000,101800,0.43,0.43,0.42,0.42,-0.02,5
103/12/27,260000,105600,0.41,0.41,0.40,0.40,-0.02,4
103/12/29,120000,48500,0.41,0.41,0.40,0.40,,8
103/12/30,430000,172000,0.40,0.40,0.40,0.40,,10
103/12/31,117000,45650,0.39,0.40,0.39,0.39,-0.01,7
104/01/05,210000,79800,0.38,0.38,0.38,0.38,-0.01,5
104/01/06,310000,113100,0.36,0.37,0.36,0.36,-0.02,7
104/01/07,346000,130280,0.36,0.39,0.36,0.38,0.02,9
104/01/08,460000,174700,0.38,0.38,0.37,0.37,-0.01,7
104/01/09,705000,251500,0.36,0.36,0.35,0.35,-0.02,15
104/01/12,332000,118400,0.35,0.37,0.35,0.35,,8
104/01/13,240000,85300,0.35,0.36,0.35,0.36,0.01,7
104/01/14,430000,150500,0.35,0.35,0.35,0.35,-0.01,8
104/01/15,280000,94400,0.34,0.34,0.33,0.34,-0.01,6
104/01/16,632000,196930,0.33,0.33,0.30,0.30,-0.04,13
104/01/19,540000,145300,0.30,0.30,0.26,0.26,-0.04,9
104/01/20,601000,150250,0.25,0.25,0.25,0.25,-0.01,13
104/01/21,250000,63400,0.26,0.26,0.25,0.25,,9
104/01/22,10000,2500,0.25,0.25,0.25,0.25,,1
104/01/23,559000,134770,0.25,0.25,0.23,0.23,-0.02,10
104/01/26,402000,91960,0.23,0.23,0.22,0.22,-0.01,6
104/01/27,577000,124320,0.22,0.22,0.21,0.22,,11
104/01/28,365000,77250,0.22,0.22,0.21,0.22,,6
104/01/29,130000,28700,0.23,0.23,0.22,0.22,,5
104/01/30,55000,11650,0.21,0.22,0.21,0.22,,3
104/02/02,255000,53550,0.21,0.21,0.21,0.21,-0.01,5
104/02/03,50000,11000,0.22,0.22,0.22,0.22,0.01,1
104/02/04,44000,9240,0.21,0.21,0.21,0.21,-0.01,2
104/02/05,90000,18900,0.21,0.21,0.21,0.21,,5
104/02/06,33000,6960,0.21,0.22,0.21,0.22,0.01,3
104/02/09,690000,138200,0.20,0.21,0.20,0.20,-0.02,14
104/02/10,90000,18000,0.20,0.20,0.20,0.20,,6
104/02/11,130000,26000,0.20,0.20,0.20,0.20,,2
104/02/12,320000,61900,0.20,0.20,0.19,0.19,-0.01,6
104/02/13,41000,8210,0.20,0.21,0.20,0.21,0.02,2
104/02/24,202000,40460,0.23,0.23,0.20,0.20,-0.01,4
104/02/25,132000,26680,0.21,0.21,0.19,0.19,-0.01,3
104/02/26,1000,210,0.21,0.21,0.21,0.21,0.02,1
104/03/02,100000,20000,0.20,0.20,0.20,0.20,-0.01,1
104/03/03,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
104/03/04,50000,9000,0.18,0.18,0.18,0.18,-0.01,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,20000,3800,0.19,0.19,0.19,0.19,X,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,50000,9000,0.18,0.18,0.18,0.18,X,1
104/03/11,18000,3240,0.18,0.18,0.18,0.18,,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,55000,9300,0.17,0.17,0.16,0.16,X,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,240000,31200,0.13,0.13,0.13,0.13,X,5
104/03/18,473000,61490,0.13,0.13,0.13,0.13,,6
