103/04/02,0,0,---,---,---,---,---,0
103/04/03,100000,94000,0.94,0.94,0.94,0.94,-0.03,2
103/04/07,110000,110900,0.99,1.01,0.99,1.01,+0.07,3
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
103/04/11,177000,143840,0.88,0.88,0.78,0.86,+0.03,7
103/04/14,55000,41800,0.76,0.76,0.76,0.76,-0.10,2
103/04/15,0,0,---,---,---,---,---,0
103/04/16,50000,37500,0.75,0.75,0.75,0.75,+0.01,1
103/04/17,17000,13600,0.80,0.80,0.80,0.80,+0.05,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,450000,315000,0.68,0.71,0.68,0.71,+0.02,8
103/04/23,949000,756730,0.84,0.84,0.77,0.77,+0.06,18
103/04/24,499000,369270,0.77,0.77,0.73,0.73,-0.04,10
103/04/25,30000,17400,0.58,0.58,0.58,0.58,-0.15,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,12500,0.61,0.64,0.61,0.64,+0.05,2
103/04/30,10000,5700,0.57,0.57,0.57,0.57,-0.07,1
103/05/02,10000,6000,0.60,0.60,0.60,0.60,+0.03,1
103/05/05,11000,7430,0.67,0.73,0.67,0.73,+0.13,2
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,199000,132330,0.67,0.67,0.66,0.66,-0.02,2
103/05/09,1000,710,0.71,0.71,0.71,0.71,+0.05,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,101000,52520,0.52,0.52,0.52,0.52,-0.10,2
103/05/14,0,0,---,---,---,---,---,0
103/05/15,5000,2350,0.47,0.47,0.47,0.47,0.00,1
103/05/16,5000,2350,0.47,0.47,0.47,0.47,0.00,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
103/05/21,2000,900,0.45,0.45,0.45,0.45,0.00,1
103/05/22,199000,81590,0.41,0.41,0.41,0.41,-0.04,1
103/05/23,30000,11800,0.40,0.40,0.39,0.39,-0.02,3
103/05/26,0,0,---,---,---,---,---,0
103/05/27,20000,7200,0.37,0.37,0.35,0.35,-0.04,2
103/05/28,0,0,---,---,---,---,---,0
103/05/29,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/06/16,357000,146850,0.34,0.42,0.34,0.42,+0.10,11
103/06/17,347000,180140,0.48,0.54,0.48,0.54,+0.12,5
103/06/18,30000,14600,0.51,0.51,0.47,0.47,-0.07,3
103/06/19,60000,29900,0.50,0.50,0.49,0.49,+0.02,3
103/06/20,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
103/06/23,45000,22050,0.50,0.50,0.41,0.41,-0.06,2
103/06/24,15000,6400,0.42,0.43,0.42,0.43,+0.02,3
103/06/25,10000,4300,0.43,0.43,0.43,0.43,0.00,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,15000,6900,0.46,0.46,0.46,0.46,0.00,2
103/06/30,515000,268650,0.52,0.53,0.49,0.52,+0.06,8
103/07/01,295000,139600,0.48,0.48,0.47,0.47,-0.05,2
103/07/02,15000,6750,0.45,0.45,0.45,0.45,-0.02,2
103/07/03,0,0,---,---,---,---,---,0
103/07/04,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,190000,141080,0.77,0.79,0.70,0.75,+0.17,22
103/07/09,1716000,1416000,0.70,0.94,0.67,0.94,+0.19,68
103/07/10,1003000,970620,1.01,1.03,0.86,0.92,-0.02,61
103/07/11,931000,792820,0.90,0.98,0.56,0.64,-0.28,41
103/07/14,727000,384560,0.55,0.58,0.49,0.50,-0.14,18
103/07/15,53000,27660,0.53,0.53,0.50,0.50,0.00,3
103/07/16,167000,73340,0.44,0.47,0.39,0.41,-0.09,14
103/07/17,56000,22710,0.41,0.41,0.39,0.39,-0.02,4
103/07/18,50000,19900,0.38,0.41,0.38,0.40,+0.01,4
103/07/21,78000,27540,0.38,0.38,0.35,0.35,-0.05,2
103/07/22,20000,7150,0.37,0.37,0.35,0.35,0.00,4
103/07/24,30000,11100,0.36,0.38,0.36,0.38,+0.03,2
103/07/25,79000,31290,0.40,0.40,0.38,0.38,0.00,6
