102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
102/03/29,198000,205920,1.04,1.04,1.04,1.04,+0.02,2
102/04/01,476000,548380,1.14,1.20,1.11,1.20,+0.16,6
102/04/02,198000,227700,1.15,1.15,1.15,1.15,-0.05,2
102/04/03,366000,433260,1.16,1.22,1.16,1.19,+0.04,9
102/04/08,248000,217770,0.99,0.99,0.84,0.89,-0.30,5
102/04/09,206000,141160,0.84,0.84,0.67,0.69,-0.20,4
102/04/10,152000,116620,0.75,0.81,0.75,0.81,+0.12,9
102/04/11,3000,2550,0.85,0.85,0.85,0.85,+0.04,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
102/04/17,237000,164470,0.71,0.73,0.66,0.66,-0.04,7
102/04/18,122000,75700,0.62,0.64,0.62,0.62,-0.04,3
102/04/19,0,0,---,---,---,---,---,0
102/04/22,35000,23950,0.70,0.70,0.66,0.66,+0.01,4
102/04/23,0,0,---,---,---,---,---,0
102/04/24,44000,28920,0.63,0.66,0.63,0.66,+0.07,2
102/04/25,5000,3150,0.63,0.63,0.63,0.63,-0.03,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
102/05/03,30000,18600,0.62,0.62,0.62,0.62,+0.02,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,60000,26300,0.45,0.45,0.42,0.42,-0.09,4
102/05/08,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,202000,88860,0.43,0.44,0.43,0.44,-0.01,4
102/05/13,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
102/05/14,221000,83880,0.38,0.39,0.37,0.37,-0.04,5
102/05/15,555000,187550,0.33,0.35,0.33,0.34,-0.03,10
102/05/16,100000,38000,0.38,0.38,0.38,0.38,+0.04,2
102/05/17,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
102/05/20,20000,7800,0.39,0.39,0.39,0.39,+0.05,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,24000,8640,0.36,0.36,0.36,0.36,+0.03,2
102/05/31,571000,283270,0.45,0.52,0.38,0.39,+0.03,11
102/06/03,278000,98520,0.41,0.41,0.33,0.33,-0.06,8
102/06/04,120000,37200,0.30,0.34,0.29,0.31,-0.02,5
102/06/05,90000,26050,0.31,0.31,0.28,0.28,-0.03,6
102/06/06,75000,19450,0.28,0.28,0.24,0.25,-0.03,5
102/06/07,295000,66750,0.25,0.25,0.18,0.18,-0.07,10
102/06/10,55000,10600,0.20,0.21,0.18,0.18,0.00,5
102/06/11,25000,3900,0.14,0.16,0.14,0.16,-0.02,2
102/06/13,30000,4100,0.14,0.14,0.13,0.13,-0.03,2
102/06/14,55000,6100,0.12,0.12,0.10,0.10,-0.03,4
102/06/17,0,0,---,---,---,---,---,0
102/06/18,422000,47510,0.11,0.12,0.11,0.11,+0.01,7
102/06/19,463000,42220,0.10,0.10,0.09,0.09,-0.02,7
102/06/20,1000,60,0.06,0.06,0.06,0.06,-0.03,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
