107/01/31,0,0,---,---,---,---,---,0
107/02/01,366000,341490,0.94,0.95,0.91,0.91,+0.01,7
107/02/02,353000,313780,0.88,0.90,0.88,0.89,-0.02,7
107/02/05,0,0,---,---,---,---,---,0
107/02/06,5000,3150,0.63,0.63,0.63,0.63,-0.11,1
107/02/12,1038000,494940,0.49,0.49,0.47,0.47,0.00,15
107/02/21,708000,364240,0.51,0.53,0.51,0.51,+0.04,7
107/02/23,1374000,739120,0.51,0.55,0.51,0.55,+0.05,13
107/02/26,1564000,866840,0.56,0.59,0.54,0.54,-0.01,10
107/02/27,504000,272210,0.54,0.55,0.54,0.54,0.00,5
107/03/01,133000,68710,0.51,0.52,0.50,0.52,-0.02,4
107/03/02,108000,54000,0.50,0.50,0.50,0.50,-0.02,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,108000,51840,0.48,0.48,0.48,0.48,+0.01,1
107/03/09,447000,218880,0.49,0.49,0.48,0.48,0.00,5
107/03/12,432000,231120,0.53,0.54,0.53,0.54,+0.06,3
107/03/13,432000,253050,0.56,0.60,0.56,0.60,+0.06,4
107/03/14,0,0,---,---,---,---,---,0
107/03/15,175000,91060,0.52,0.55,0.52,0.55,+0.02,2
107/03/16,175000,97460,0.56,0.56,0.53,0.53,-0.02,3
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,284000,145920,0.51,0.52,0.51,0.52,+0.03,2
107/03/23,716000,303560,0.42,0.43,0.42,0.43,-0.09,8
107/03/26,1001000,436120,0.43,0.44,0.43,0.44,+0.01,8
107/03/27,569000,261740,0.46,0.46,0.46,0.46,+0.02,4
107/03/28,648000,313800,0.46,0.50,0.46,0.49,+0.03,4
107/03/29,1244000,631810,0.49,0.53,0.49,0.51,+0.02,10
107/03/30,646000,343840,0.54,0.54,0.53,0.54,+0.03,6
107/03/31,130000,66300,0.51,0.51,0.51,0.51,-0.03,2
107/04/02,281000,145040,0.52,0.52,0.51,0.51,0.00,2
107/04/03,281000,138900,0.49,0.50,0.49,0.50,-0.01,6
107/04/09,110000,53100,0.51,0.51,0.48,0.48,-0.02,2
107/04/10,8000,3280,0.41,0.41,0.41,0.41,-0.07,1
107/04/11,116000,48720,0.42,0.42,0.42,0.42,+0.01,1
107/04/12,116000,47560,0.41,0.41,0.41,0.41,-0.01,1
107/04/13,216000,88560,0.41,0.41,0.41,0.41,0.00,1
107/04/16,236000,96560,0.41,0.41,0.40,0.40,-0.01,2
107/04/17,0,0,---,---,---,---,---,0
107/04/18,108000,36720,0.34,0.34,0.34,0.34,-0.05,1
107/04/20,108000,36720,0.34,0.34,0.34,0.34,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,1000,230,0.23,0.23,0.23,0.23,0.00,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
