104/03/16,480000,722000,1.47,1.55,1.43,1.43,+0.09,5
104/03/17,31000,43380,1.39,1.43,1.36,1.36,-0.07,4
104/03/18,507000,680410,1.27,1.37,1.22,1.37,+0.01,11
104/03/19,23000,31810,1.39,1.39,1.38,1.38,+0.01,3
104/03/20,361000,537020,1.39,1.51,1.39,1.46,+0.08,10
104/03/23,208000,278360,1.35,1.37,1.31,1.33,-0.13,8
104/03/24,38000,48940,1.32,1.32,1.28,1.28,-0.05,3
104/03/25,9000,11970,1.33,1.33,1.33,1.33,+0.05,1
104/03/26,70000,79450,1.27,1.27,1.06,1.06,-0.27,8
104/03/27,74000,83170,1.10,1.17,0.98,0.98,-0.08,5
104/03/30,23000,22400,1.00,1.00,0.89,0.89,-0.09,5
104/03/31,25000,31500,1.26,1.26,1.26,1.26,+0.37,2
104/04/01,6000,8140,1.31,1.38,1.31,1.38,+0.12,2
104/04/02,142000,193270,1.39,1.39,1.33,1.35,-0.03,5
104/04/07,827000,1191120,1.31,1.65,1.29,1.58,+0.23,32
104/04/08,1499000,2279850,1.57,1.69,1.42,1.59,+0.01,65
104/04/09,618000,904020,1.54,1.58,1.39,1.40,-0.19,29
104/04/10,159000,207280,1.29,1.35,1.26,1.29,-0.11,11
104/04/13,116000,149330,1.30,1.30,1.27,1.27,-0.02,4
104/04/14,607000,905250,1.40,1.61,1.40,1.57,+0.30,22
104/04/15,340000,501470,1.55,1.55,1.39,1.44,-0.13,21
104/04/16,70000,99320,1.44,1.44,1.26,1.28,-0.16,3
104/04/17,124000,143070,1.25,1.25,1.06,1.21,-0.07,10
104/04/20,528000,675790,1.16,1.35,1.16,1.35,+0.14,29
104/04/21,539000,653390,1.30,1.30,1.10,1.10,-0.25,22
104/04/22,79000,92830,1.14,1.23,1.14,1.21,+0.11,8
104/04/23,387000,535020,1.36,1.44,1.25,1.25,+0.04,12
104/04/24,388000,511600,1.36,1.42,1.28,1.33,+0.08,17
104/04/27,697000,1245980,1.74,1.95,1.65,1.93,+0.60,46
104/04/28,1433000,2837810,1.87,2.14,1.80,2.07,+0.14,71
104/04/29,555000,1061880,2.10,2.10,1.81,1.81,-0.26,41
104/04/30,27000,49460,1.85,1.85,1.78,1.78,-0.03,3
104/05/04,233000,425120,1.94,1.94,1.78,1.78,0.00,6
104/05/05,180000,349300,1.91,1.97,1.90,1.95,+0.17,5
104/05/06,254000,419830,1.68,1.68,1.61,1.61,-0.34,11
104/05/07,190000,294720,1.64,1.64,1.49,1.49,-0.12,6
104/05/08,12000,19440,1.62,1.62,1.62,1.62,+0.13,1
104/05/11,281000,430610,1.56,1.65,1.45,1.60,-0.02,8
104/05/12,340000,568880,1.68,1.75,1.59,1.64,+0.04,13
104/05/13,564000,1047670,1.72,1.96,1.72,1.88,+0.24,23
104/05/14,764000,1360870,1.83,1.83,1.71,1.78,-0.10,17
104/05/15,522000,965060,1.77,1.98,1.75,1.84,+0.06,19
104/05/18,343000,528050,1.77,1.77,1.45,1.51,-0.33,16
104/05/19,3000,4740,1.58,1.58,1.58,1.58,+0.07,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,2000,3160,1.58,1.58,1.58,1.58,-0.13,1
104/05/22,32000,61600,2.00,2.00,1.92,1.92,+0.34,2
104/05/25,2000,3040,1.52,1.52,1.52,1.52,-0.40,1
104/05/26,429000,876460,1.76,2.22,1.76,2.02,+0.50,21
104/05/27,710000,1562870,1.99,2.62,1.99,2.40,+0.38,26
104/05/28,377000,891450,2.46,2.46,2.25,2.29,-0.11,13
104/05/29,32000,75400,2.35,2.37,2.35,2.37,+0.08,4
104/06/01,59000,116200,2.18,2.18,1.95,1.95,-0.42,3
104/06/02,51000,128680,2.53,2.58,2.49,2.49,+0.54,5
104/06/03,0,0,---,---,---,---,---,0
104/06/04,5000,10300,2.06,2.06,2.06,2.06,-0.33,1
104/06/05,5000,8750,1.75,1.75,1.75,1.75,-0.31,1
104/06/08,4000,7800,1.79,2.11,1.79,2.11,+0.36,2
104/06/09,2000,3660,1.83,1.83,1.83,1.83,-0.28,1
104/06/10,11000,21580,1.98,1.98,1.96,1.96,+0.13,2
104/06/11,344000,635270,1.89,1.94,1.81,1.94,-0.02,25
104/06/12,413000,785620,1.86,1.97,1.84,1.93,-0.01,24
104/06/15,234000,509730,2.03,2.27,2.03,2.15,+0.22,34
104/06/16,207000,422890,2.15,2.15,1.98,2.00,-0.15,6
104/06/17,111000,222030,2.04,2.04,1.68,1.68,-0.32,5
104/06/18,11000,16830,1.66,1.66,1.49,1.51,-0.17,3
104/06/22,3000,4860,1.62,1.62,1.62,1.62,+0.11,1
104/06/23,1000,1830,1.83,1.83,1.83,1.83,+0.21,1
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,5000,7850,1.57,1.57,1.57,1.57,-0.33,1
104/06/30,20000,26900,1.40,1.40,1.29,1.29,-0.28,2
104/07/01,11000,12890,1.22,1.22,1.13,1.13,-0.16,3
104/07/02,5000,4400,0.88,0.88,0.88,0.88,-0.25,1
104/07/03,75000,91030,0.88,1.31,0.88,1.29,+0.41,8
104/07/06,85000,97410,1.21,1.21,1.01,1.10,-0.19,14
104/07/07,49000,57770,1.14,1.20,1.14,1.20,+0.10,10
104/07/08,214000,186530,0.96,0.96,0.66,0.70,-0.50,16
104/07/09,16000,10540,0.60,0.72,0.60,0.72,+0.02,5
104/07/13,35000,24270,0.77,0.77,0.51,0.64,-0.08,8
104/07/14,125000,75670,0.71,0.73,0.58,0.58,-0.06,5
104/07/15,80000,35900,0.52,0.52,0.43,0.46,-0.12,5
104/07/16,10000,4200,0.40,0.44,0.40,0.44,-0.02,2
104/07/17,56000,21120,0.42,0.42,0.37,0.37,-0.07,3
104/07/20,45000,14000,0.36,0.38,0.27,0.28,-0.09,6
104/07/21,25000,7500,0.30,0.30,0.30,0.30,+0.02,1
104/07/22,15000,3600,0.24,0.24,0.24,0.24,-0.06,1
104/07/23,145000,15450,0.17,0.17,0.10,0.10,-0.14,6
