95/12/25,22647000,7169230,0.32,0.35,0.25,0.27,0.01,393
95/12/26,3418000,842080,0.27,0.27,0.23,0.27,,332
95/12/27,3676000,949270,0.26,0.30,0.24,0.30,0.03,306
95/12/28,3434000,861720,0.27,0.28,0.24,0.26,-0.04,313
95/12/29,2954000,728000,0.26,0.27,0.23,0.24,-0.02,293
96/01/02,2908000,727450,0.24,0.29,0.23,0.24,,242
96/01/03,4430000,966980,0.24,0.25,0.20,0.23,-0.01,305
96/01/04,3365000,757960,0.22,0.25,0.21,0.22,-0.01,282
96/01/05,3454000,749190,0.22,0.23,0.20,0.22,,247
96/01/08,4313000,860020,0.22,0.22,0.19,0.22,,295
96/01/09,4306000,866120,0.21,0.22,0.19,0.21,-0.01,295
96/01/10,4165000,805210,0.21,0.21,0.19,0.21,,288
96/01/11,3560000,662340,0.21,0.21,0.16,0.19,-0.02,220
96/01/12,2005000,344100,0.19,0.19,0.16,0.17,-0.02,105
96/01/15,3540000,585470,0.17,0.18,0.15,0.17,,187
96/01/16,3778000,611390,0.17,0.17,0.15,0.17,,197
96/01/17,3724000,561650,0.16,0.16,0.15,0.15,-0.02,202
96/01/18,5789000,880830,0.15,0.16,0.15,0.16,0.01,291
96/01/19,5747000,906680,0.16,0.17,0.15,0.17,0.01,302
96/01/22,5304000,810200,0.17,0.17,0.14,0.15,-0.02,228
96/01/23,3010000,425220,0.15,0.15,0.13,0.15,,227
96/01/24,3285000,460380,0.15,0.15,0.14,0.14,-0.01,197
96/01/25,5613000,853420,0.14,0.16,0.14,0.16,0.02,235
96/01/26,5722000,781800,0.14,0.16,0.13,0.14,-0.02,229
96/01/29,4770000,575810,0.14,0.14,0.11,0.12,-0.02,124
96/01/30,2057000,220210,0.11,0.11,0.10,0.11,-0.01,77
96/01/31,3688000,365530,0.11,0.11,0.09,0.10,-0.01,182
96/02/01,6374000,693810,0.10,0.12,0.10,0.11,0.01,150
96/02/02,2536000,270020,0.11,0.12,0.09,0.11,,88
96/02/05,1991000,187940,0.10,0.10,0.09,0.10,-0.01,62
96/02/06,2490000,243200,0.09,0.10,0.09,0.10,,54
96/02/07,1796000,164170,0.10,0.10,0.08,0.09,-0.01,58
96/02/08,2678000,229120,0.09,0.10,0.08,0.09,,62
96/02/09,975000,81010,0.09,0.09,0.07,0.08,-0.01,39
96/02/12,668000,54630,0.08,0.09,0.08,0.08,,29
96/02/13,421000,33010,0.08,0.09,0.07,0.08,,25
96/02/14,774000,55710,0.08,0.08,0.06,0.06,-0.02,31
96/02/26,1502000,74300,0.06,0.07,0.03,0.04,-0.02,40
96/02/27,506000,23580,0.03,0.05,0.03,0.05,0.01,17
96/03/01,143000,7150,0.05,0.05,0.05,0.05,,4
96/03/02,518000,28370,0.05,0.06,0.05,0.05,,17
96/03/03,671000,27840,0.05,0.05,0.04,0.05,,20
96/03/05,497000,17380,0.05,0.05,0.03,0.04,-0.01,17
96/03/06,404000,12320,0.04,0.04,0.03,0.03,-0.01,15
96/03/07,303000,11570,0.04,0.04,0.03,0.03,,8
96/03/08,2221000,143070,0.03,0.08,0.03,0.06,0.03,96
96/03/09,2953000,186410,0.07,0.07,0.05,0.06,,79
96/03/12,1036000,47360,0.05,0.06,0.04,0.04,-0.02,32
96/03/13,225000,9000,0.04,0.04,0.04,0.04,,13
96/03/14,350000,14720,0.04,0.05,0.04,0.04,,12
96/03/15,542000,26100,0.05,0.05,0.04,0.04,,17
96/03/16,425000,17020,0.05,0.05,0.04,0.04,,11
96/03/19,285000,10400,0.03,0.04,0.03,0.04,,8
96/03/20,278000,11120,0.04,0.04,0.04,0.04,,14
96/03/21,118000,4720,0.04,0.04,0.04,0.04,,6
96/03/22,353000,14120,0.04,0.04,0.04,0.04,,10
96/03/23,563000,22520,0.04,0.04,0.04,0.04,,13
96/03/26,267000,8190,0.04,0.04,0.03,0.03,-0.01,11
96/03/27,366000,11480,0.03,0.04,0.03,0.04,0.01,12
96/03/28,165000,5530,0.04,0.04,0.03,0.04,,7
96/03/29,148000,4540,0.04,0.04,0.03,0.03,-0.01,7
96/03/30,110000,3320,0.04,0.04,0.03,0.03,,4
96/04/02,601000,22470,0.03,0.05,0.03,0.05,0.02,20
96/04/03,819000,43060,0.05,0.06,0.04,0.05,,21
96/04/04,2603000,154910,0.06,0.07,0.05,0.06,0.01,64
96/04/09,125000,7150,0.06,0.06,0.05,0.05,-0.01,3
96/04/10,41000,1240,0.03,0.04,0.03,0.03,-0.02,3
96/04/11,36000,1340,0.03,0.04,0.03,0.04,0.01,5
96/04/12,54000,2070,0.04,0.04,0.03,0.03,-0.01,2
96/04/13,243000,5310,0.03,0.03,0.02,0.03,,5
96/04/14,1071000,44500,0.03,0.05,0.03,0.05,0.02,36
96/04/16,589000,29170,0.05,0.06,0.04,0.06,0.01,15
96/04/17,0,0,--,--,--,--,,0
96/04/18,0,0,--,--,--,--,,0
96/04/19,0,0,--,--,--,--,,0
96/04/20,1503000,70530,0.04,0.06,0.03,0.06,,34
96/04/23,268000,15870,0.07,0.07,0.04,0.04,-0.02,8
96/04/24,525000,21000,0.04,0.05,0.03,0.05,0.01,7
96/04/25,728000,31300,0.03,0.05,0.03,0.05,,10
96/04/26,659000,29960,0.05,0.05,0.04,0.04,-0.01,24
96/04/27,228000,8820,0.04,0.04,0.03,0.03,-0.01,6
96/04/30,0,0,--,--,--,--,,0
96/05/02,379000,14270,0.03,0.04,0.03,0.03,,14
96/05/03,242000,4840,0.02,0.02,0.02,0.02,-0.01,7
96/05/04,94000,2420,0.03,0.03,0.02,0.02,,5
96/05/07,79000,1580,0.02,0.02,0.02,0.02,,2
96/05/08,74000,1480,0.02,0.02,0.02,0.02,,2
96/05/09,0,0,--,--,--,--,,0
96/05/10,10000,300,0.03,0.03,0.03,0.03,0.01,1
96/05/11,100000,3000,0.03,0.03,0.03,0.03,,3
96/05/14,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/05/15,60000,600,0.01,0.01,0.01,0.01,,1
96/05/16,26000,260,0.01,0.01,0.01,0.01,,1
96/05/17,3000,60,0.02,0.02,0.02,0.02,0.01,1
96/05/18,0,0,--,--,--,--,,0
96/05/21,0,0,--,--,--,--,,0
96/05/22,17000,240,0.01,0.02,0.01,0.02,,2
96/05/23,50000,500,0.01,0.01,0.01,0.01,-0.01,1
96/05/24,196000,2210,0.02,0.02,0.01,0.01,,4
96/05/25,98000,980,0.01,0.01,0.01,0.01,,2
96/05/28,90000,900,0.01,0.01,0.01,0.01,,2
96/05/29,0,0,--,--,--,--,,0
96/05/30,80000,800,0.01,0.01,0.01,0.01,,2
96/05/31,0,0,--,--,--,--,,0
96/06/01,0,0,--,--,--,--,,0
96/06/04,0,0,--,--,--,--,,0
96/06/05,0,0,--,--,--,--,,0
96/06/06,35000,350,0.01,0.01,0.01,0.01,,2
96/06/07,0,0,--,--,--,--,,0
96/06/08,0,0,--,--,--,--,,0
96/06/11,0,0,--,--,--,--,,0
96/06/12,0,0,--,--,--,--,,0
96/06/13,0,0,--,--,--,--,,0
96/06/14,0,0,--,--,--,--,,0
96/06/15,0,0,--,--,--,--,,0
96/06/20,0,0,--,--,--,--,,0
96/06/21,0,0,--,--,--,--,,0
96/06/22,0,0,--,--,--,--,,0
97/06/05,14891000,10459130,0.71,0.71,0.57,0.60,-0.08,350
97/06/06,1260000,732810,0.61,0.62,0.54,0.55,-0.05,252
97/06/09,1097000,540580,0.47,0.51,0.46,0.49,-0.06,268
97/06/10,1225000,541250,0.46,0.47,0.42,0.43,-0.06,311
97/06/11,1336000,539240,0.44,0.45,0.37,0.40,-0.03,295
97/06/12,1149000,373260,0.37,0.37,0.29,0.30,-0.10,319
97/06/13,1361000,446590,0.34,0.38,0.30,0.35,0.05,404
97/06/16,1281000,473810,0.38,0.38,0.36,0.37,0.02,393
97/06/17,1218000,431520,0.37,0.38,0.33,0.38,0.01,379
97/06/18,1249000,491920,0.36,0.41,0.36,0.39,0.01,326
97/06/19,1480000,516320,0.36,0.36,0.33,0.35,-0.04,399
97/06/20,1686000,556940,0.37,0.37,0.29,0.30,-0.05,427
97/06/23,1819000,471580,0.26,0.28,0.23,0.26,-0.04,381
97/06/24,1670000,383080,0.25,0.27,0.19,0.19,-0.07,454
97/06/25,1690000,345800,0.19,0.23,0.19,0.23,0.04,468
97/06/26,988000,235690,0.24,0.25,0.22,0.23,,269
97/06/27,717000,119300,0.16,0.18,0.16,0.17,-0.06,207
97/06/30,974000,170410,0.19,0.19,0.15,0.16,-0.01,228
97/07/01,914000,142710,0.17,0.17,0.14,0.15,-0.01,274
97/07/02,1023000,163180,0.15,0.17,0.14,0.16,0.01,339
97/07/03,689000,109120,0.14,0.19,0.13,0.18,0.02,205
97/07/04,696000,112410,0.16,0.18,0.15,0.15,-0.03,136
97/07/07,678000,94310,0.14,0.15,0.13,0.15,,132
97/07/08,648000,81470,0.14,0.15,0.10,0.11,-0.04,121
97/07/09,597000,70710,0.12,0.13,0.11,0.11,,126
97/07/10,620000,63820,0.11,0.11,0.09,0.10,-0.01,123
97/07/11,510000,59850,0.11,0.13,0.10,0.13,0.03,117
97/07/14,438000,52560,0.12,0.12,0.12,0.12,-0.01,108
97/07/15,581000,55660,0.12,0.12,0.09,0.09,-0.03,122
97/07/16,453000,45270,0.11,0.11,0.09,0.09,,109
97/07/17,424000,46980,0.12,0.12,0.11,0.11,0.02,106
97/07/18,411000,47070,0.13,0.13,0.09,0.09,-0.02,99
97/07/21,517000,57100,0.11,0.12,0.11,0.11,0.02,121
97/07/22,332000,37390,0.10,0.12,0.09,0.12,0.01,85
97/07/23,333000,46570,0.14,0.14,0.13,0.14,0.02,82
97/07/24,297000,44550,0.15,0.15,0.15,0.15,0.01,76
97/07/25,349000,41880,0.12,0.12,0.12,0.12,-0.03,85
97/07/29,283000,31130,0.11,0.11,0.11,0.11,-0.01,72
97/07/30,317000,40600,0.13,0.13,0.12,0.12,0.01,78
97/07/31,320000,40180,0.13,0.13,0.12,0.13,0.01,81
97/08/01,178000,21090,0.12,0.12,0.09,0.12,-0.01,50
97/08/04,328000,38740,0.13,0.13,0.10,0.11,-0.01,77
97/08/05,369000,35210,0.11,0.11,0.07,0.09,-0.02,80
97/08/06,342000,41040,0.12,0.12,0.12,0.12,0.03,86
97/08/07,290000,40570,0.13,0.15,0.13,0.14,0.02,73
97/08/08,348000,56990,0.15,0.19,0.12,0.18,0.04,62
97/08/11,681000,122750,0.22,0.23,0.15,0.18,,135
97/08/12,490000,87320,0.19,0.22,0.16,0.22,0.04,109
97/08/13,297000,57500,0.20,0.22,0.17,0.22,,66
