101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,20000,22000,1.10,1.10,1.10,1.10,X,1
101/10/17,139000,151270,1.09,1.11,1.07,1.11,0.01,4
101/10/18,139000,147340,1.06,1.06,1.06,1.06,-0.05,2
101/10/19,48000,60160,1.27,1.33,1.20,1.20,0.14,3
101/10/22,40000,46100,1.20,1.27,1.05,1.05,-0.15,4
101/10/23,430000,477960,0.98,1.29,0.98,1.28,0.23,22
101/10/24,465000,488090,1.06,1.09,0.94,0.95,-0.33,17
101/10/25,100000,79300,0.80,0.82,0.73,0.73,-0.22,7
101/10/26,155000,101750,0.68,0.70,0.57,0.57,-0.16,12
101/10/29,102000,55380,0.57,0.59,0.44,0.44,-0.13,7
101/10/30,0,0,--,--,--,--,,0
101/10/31,30000,15000,0.50,0.50,0.50,0.50,X,1
101/11/01,25000,11750,0.47,0.47,0.47,0.47,-0.03,2
101/11/02,20000,11400,0.56,0.58,0.56,0.58,0.11,2
101/11/05,25000,12500,0.50,0.50,0.50,0.50,-0.08,2
101/11/06,30000,14900,0.52,0.52,0.48,0.50,,3
101/11/07,10000,5400,0.54,0.54,0.54,0.54,0.04,1
101/11/08,40000,19600,0.49,0.49,0.49,0.49,-0.05,2
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,29700,0.30,0.30,0.30,0.30,X,1
101/11/30,149000,44210,0.29,0.31,0.29,0.31,0.01,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,70000,21900,0.33,0.33,0.29,0.29,X,5
101/12/06,10000,3700,0.37,0.37,0.37,0.37,0.08,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,70000,17500,0.25,0.25,0.25,0.25,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,10000,2600,0.26,0.26,0.26,0.26,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,1159000,349280,0.28,0.32,0.28,0.29,X,17
101/12/18,0,0,--,--,--,--,,0
101/12/19,500000,145050,0.30,0.30,0.29,0.29,X,6
101/12/20,24000,6800,0.29,0.29,0.25,0.25,-0.04,2
101/12/21,1307000,254070,0.21,0.21,0.18,0.18,-0.07,14
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,119000,21120,0.16,0.18,0.16,0.18,X,4
101/12/26,0,0,--,--,--,--,,0
101/12/27,1099000,197920,0.19,0.19,0.18,0.18,X,14
101/12/28,297000,53460,0.18,0.18,0.18,0.18,,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,199000,35840,0.18,0.20,0.18,0.20,X,3
102/01/04,40000,7300,0.19,0.19,0.18,0.18,-0.02,4
102/01/07,31000,5390,0.18,0.19,0.17,0.19,0.01,3
102/01/08,5000,1100,0.22,0.22,0.22,0.22,0.03,1
102/01/09,9000,2010,0.23,0.25,0.21,0.25,0.03,4
102/01/10,6000,1690,0.25,0.33,0.25,0.33,0.08,5
102/01/11,47000,16190,0.34,0.35,0.32,0.34,0.01,5
102/01/14,24000,9200,0.38,0.40,0.38,0.40,0.06,2
102/01/15,165000,70350,0.52,0.52,0.40,0.43,0.03,5
102/01/16,135000,62900,0.50,0.50,0.40,0.43,,6
102/01/17,1320000,457700,0.38,0.41,0.32,0.40,-0.03,16
102/01/18,201000,81600,0.46,0.48,0.40,0.40,,5
102/01/21,396000,154440,0.39,0.39,0.39,0.39,-0.01,4
102/01/22,199000,75650,0.38,0.41,0.38,0.41,0.02,3
102/01/23,1120000,524120,0.47,0.48,0.46,0.47,0.06,13
102/01/24,546000,276600,0.50,0.54,0.50,0.54,0.07,9
102/01/25,45000,21600,0.48,0.48,0.48,0.48,-0.06,2
102/01/28,352000,168070,0.48,0.50,0.47,0.50,0.02,7
102/01/29,426000,201060,0.45,0.48,0.45,0.45,-0.05,7
102/01/30,109000,48950,0.44,0.45,0.44,0.45,,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,100000,57600,0.57,0.59,0.57,0.59,X,3
102/02/04,17000,15450,0.88,0.98,0.88,0.98,0.39,4
102/02/05,416000,382360,0.85,1.19,0.85,1.15,0.17,10
102/02/06,339000,471210,1.31,1.43,0.96,0.96,-0.19,8
102/02/18,211000,178970,0.83,1.05,0.83,1.05,0.09,11
102/02/19,257000,295430,1.06,1.53,1.06,1.53,0.48,7
102/02/20,2000,3080,1.54,1.54,1.54,1.54,0.01,1
102/02/21,155000,199560,1.12,1.66,1.04,1.62,0.08,7
102/02/22,312000,455680,1.66,1.66,1.27,1.35,-0.27,21
102/02/23,901000,1270830,1.17,1.59,1.17,1.59,0.24,23
102/02/25,761000,1114610,1.55,1.55,1.38,1.53,-0.06,15
102/02/26,23000,32960,1.42,1.52,1.42,1.52,-0.01,2
102/02/27,50000,71500,1.43,1.43,1.43,1.43,-0.09,1
102/03/01,1000,1590,1.59,1.59,1.59,1.59,0.16,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,546000,1037380,1.79,2.29,1.79,2.29,X,19
102/03/06,607000,1660120,2.71,2.90,2.63,2.90,0.61,62
102/03/07,0,0,--,--,--,--,,0
102/03/08,11000,32370,3.07,3.07,2.93,2.93,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,2000,6500,3.25,3.25,3.25,3.25,X,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,50000,190100,3.82,3.82,3.79,3.79,X,4
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,1000,1670,1.67,1.67,1.67,1.67,X,1
102/03/22,8000,8450,1.00,1.19,1.00,1.19,-0.48,3
102/03/25,25000,29150,1.19,1.24,0.97,0.97,-0.22,3
102/03/26,6000,8080,1.33,1.35,1.33,1.35,0.38,2
102/03/27,20000,27400,1.45,1.45,1.29,1.29,-0.06,2
102/03/28,20000,31200,1.65,1.65,1.47,1.47,0.18,2
102/03/29,1000,1390,1.39,1.39,1.39,1.39,-0.08,1
102/04/01,0,0,--,--,--,--,,0
106/02/03,35000,23060,0.70,0.70,0.64,0.66,-0.08,8
106/02/06,2390000,1905070,0.81,0.82,0.74,0.76,0.10,65
106/02/07,1009000,744080,0.72,0.78,0.70,0.77,0.01,35
106/02/08,2081000,1265690,0.77,0.77,0.52,0.54,-0.23,95
106/02/09,869000,438040,0.54,0.54,0.48,0.52,-0.02,49
106/02/10,714000,378780,0.54,0.57,0.51,0.52,,26
106/02/13,749000,405130,0.54,0.56,0.50,0.55,0.03,28
106/02/14,635000,319570,0.52,0.52,0.49,0.50,-0.05,16
106/02/15,1215000,621100,0.52,0.52,0.50,0.50,,9
106/02/16,693000,333510,0.49,0.49,0.47,0.48,-0.02,13
106/02/17,376000,185770,0.49,0.50,0.48,0.50,0.02,10
106/02/18,561000,279990,0.51,0.51,0.48,0.50,,15
106/02/20,302000,145030,0.50,0.50,0.46,0.46,-0.04,10
106/02/21,452000,186530,0.43,0.43,0.40,0.42,-0.04,19
106/02/22,362000,149120,0.41,0.44,0.40,0.40,-0.02,17
106/02/23,187000,73620,0.41,0.41,0.38,0.38,-0.02,9
106/02/24,219000,85460,0.38,0.41,0.37,0.41,0.03,12
106/03/01,96000,35680,0.39,0.39,0.36,0.37,-0.04,8
106/03/02,816000,365760,0.42,0.48,0.42,0.47,0.10,20
106/03/03,418000,183810,0.43,0.45,0.42,0.44,-0.03,12
106/03/06,171000,77150,0.45,0.46,0.44,0.44,,9
106/03/07,440000,197380,0.45,0.46,0.42,0.42,-0.02,15
106/03/08,1156000,532460,0.45,0.49,0.44,0.48,0.06,35
106/03/09,1902000,1090300,0.59,0.60,0.55,0.58,0.10,74
106/03/10,713000,358080,0.51,0.52,0.47,0.52,-0.06,33
106/03/13,1494000,846480,0.55,0.60,0.53,0.54,0.02,36
106/03/14,2498000,1353660,0.57,0.58,0.53,0.55,0.01,49
106/03/15,391000,206740,0.56,0.56,0.51,0.51,-0.04,22
106/03/16,589000,302230,0.52,0.52,0.51,0.52,0.01,18
106/03/17,754000,398550,0.52,0.56,0.50,0.56,0.04,24
106/03/20,1536000,990100,0.58,0.71,0.58,0.67,0.11,64
106/03/21,1359000,896370,0.66,0.67,0.64,0.66,-0.01,40
106/03/22,2446000,1616750,0.57,0.73,0.55,0.71,0.05,67
106/03/23,2555000,2432330,0.82,1.20,0.79,1.20,0.49,102
106/03/24,1650000,1915780,1.20,1.43,0.98,1.05,-0.15,122
106/03/27,2929000,3472590,1.08,1.43,1.06,1.27,0.22,120
106/03/28,1177000,1367340,1.25,1.26,0.63,0.63,-0.64,63
106/03/29,1410000,1774170,1.26,1.32,1.13,1.32,0.69,54
106/03/30,1509000,2719360,1.50,2.01,1.50,1.86,0.54,111
106/03/31,189000,344130,1.85,2.00,1.66,1.86,,28
106/04/05,258000,497480,1.99,2.01,1.83,2.00,0.14,22
106/04/06,266000,512320,1.95,1.99,1.90,1.91,-0.09,18
106/04/07,406000,817680,1.82,2.38,1.75,2.20,0.29,27
106/04/10,1197000,2745270,2.13,2.45,2.00,2.07,-0.13,33
