102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,3000,15450,5.15,5.15,5.15,5.15,X,1
102/06/13,6000,26370,4.40,4.40,4.39,4.39,-0.76,2
102/06/14,6000,24570,4.48,4.48,3.71,3.71,-0.68,2
102/06/17,8000,29020,3.78,3.78,3.41,3.62,-0.09,3
102/06/18,6000,20780,3.48,3.48,3.45,3.45,-0.17,3
102/06/19,22000,75330,3.42,3.45,3.42,3.45,,3
102/06/20,177000,492710,2.97,2.97,2.68,2.79,-0.66,8
102/06/21,136000,271870,2.12,2.18,1.71,1.74,-1.05,8
102/06/24,334000,956570,7.75,7.75,1.12,1.12,-0.62,21
102/06/25,516000,554680,0.89,1.44,0.89,1.20,0.08,19
102/06/26,914000,1470740,1.52,1.84,1.50,1.84,0.64,25
102/06/27,1688000,2916910,1.63,1.89,1.62,1.75,-0.09,43
102/06/28,1096000,2087460,1.84,2.02,1.77,2.02,0.27,24
102/07/01,43000,98720,2.27,2.44,2.27,2.44,0.42,8
102/07/02,440000,996930,2.73,2.73,2.23,2.41,-0.03,20
102/07/03,456000,1152730,2.69,2.69,2.08,2.08,-0.33,19
102/07/04,47000,94530,2.05,2.21,1.86,1.86,-0.22,13
102/07/05,236000,528990,2.10,2.52,2.00,2.49,0.63,18
102/07/08,247000,648640,2.58,2.73,2.51,2.61,0.12,15
102/07/09,222000,631400,2.75,2.98,2.75,2.98,0.37,8
102/07/10,365000,979200,2.89,2.94,2.61,2.62,-0.36,19
102/07/11,149000,417290,2.72,2.93,2.72,2.73,0.11,7
102/07/12,107000,276850,2.56,3.09,2.56,3.02,0.29,7
102/07/15,16000,49150,3.04,3.16,3.04,3.16,0.14,5
102/07/16,15000,48010,3.28,3.37,3.15,3.15,-0.01,4
102/07/17,61000,152840,2.72,2.72,2.40,2.40,-0.75,16
102/07/18,94000,182090,2.10,2.16,1.74,1.92,-0.48,25
102/07/19,66000,88370,1.50,1.50,1.25,1.50,-0.42,17
102/07/22,137000,237600,1.70,1.86,1.59,1.61,0.11,28
102/07/23,644000,1393860,1.98,2.47,1.98,2.17,0.56,24
102/07/24,617000,1501600,2.40,2.50,2.32,2.47,0.30,16
102/07/25,97000,265620,2.27,2.92,2.27,2.81,0.34,19
102/07/26,187000,569640,3.50,3.50,1.80,3.22,0.41,19
102/07/29,256000,826300,3.38,3.48,3.08,3.21,-0.01,24
102/07/30,102000,282090,3.00,3.00,2.59,2.79,-0.42,29
102/07/31,1768000,6951910,12.00,12.00,2.77,3.00,0.21,45
102/08/01,277000,831810,3.01,3.11,2.70,3.11,0.11,31
102/08/02,46000,135400,3.02,3.16,2.84,2.92,-0.19,23
102/08/05,1540000,3993280,2.77,2.88,2.48,2.55,-0.37,25
102/08/06,49000,110430,2.23,2.36,2.14,2.30,-0.25,19
102/08/07,92000,217460,2.34,2.56,2.20,2.23,-0.07,26
102/08/08,67000,165180,2.55,2.63,2.39,2.55,0.32,25
102/08/09,130000,286390,2.20,2.30,2.12,2.20,-0.35,21
102/08/12,31000,68850,2.25,2.28,2.17,2.23,0.03,19
102/08/13,584000,1592730,2.53,3.05,2.48,3.05,0.82,33
102/08/14,597000,1624030,2.77,2.84,2.64,2.68,-0.37,50
102/08/15,1015000,2714680,2.64,2.85,2.38,2.59,-0.09,36
102/08/16,93000,238420,2.70,2.71,2.45,2.51,-0.08,29
102/08/19,417000,1342470,2.78,3.82,2.78,3.40,0.89,32
102/08/20,552000,1934630,3.34,3.98,3.02,3.14,-0.26,34
102/08/22,648000,1909160,2.96,3.07,2.74,2.88,-0.26,43
102/08/23,162000,457710,3.02,3.02,2.69,2.69,-0.19,28
102/08/26,540000,1558570,3.09,3.13,2.69,2.70,0.01,35
102/08/27,565000,1655100,2.78,3.15,2.71,2.74,0.04,36
102/08/28,367000,978010,3.10,3.10,2.52,2.52,-0.22,37
102/08/29,400000,897850,2.45,2.53,2.03,2.14,-0.38,40
102/08/30,465000,1021540,2.29,2.29,2.02,2.26,0.12,38
102/09/02,920000,1777150,2.15,2.15,1.83,1.86,-0.40,35
102/09/03,556000,1159230,2.08,2.13,2.03,2.08,0.22,18
102/09/04,443000,913710,2.20,2.20,2.00,2.15,0.07,37
102/09/05,140000,298550,2.09,2.24,2.00,2.14,-0.01,22
102/09/06,93000,218500,2.22,2.47,2.22,2.34,0.20,19
102/09/09,396000,896790,2.40,2.40,2.15,2.27,-0.07,25
102/09/10,439000,941800,2.27,2.30,2.00,2.05,-0.22,27
102/09/11,542000,1090890,2.05,2.17,1.93,2.17,0.12,33
102/09/12,570000,1312860,2.55,2.55,2.12,2.38,0.21,38
102/09/13,758000,1723610,2.49,2.49,2.17,2.17,-0.21,31
102/09/14,532000,1027910,2.03,2.03,1.86,1.86,-0.31,26
102/09/16,457000,851350,1.93,1.99,1.79,1.99,0.13,29
102/09/17,210000,424410,1.94,2.09,1.94,2.03,0.04,22
102/09/18,67000,133070,2.01,2.03,1.94,1.94,-0.09,9
102/09/23,182000,346030,2.04,2.04,1.81,1.92,-0.02,25
102/09/24,107000,199220,1.94,1.97,1.77,1.80,-0.12,22
102/09/25,180000,292760,1.59,1.74,1.56,1.66,-0.14,18
102/09/26,44000,73340,1.60,1.76,1.58,1.76,0.10,16
102/09/27,185000,318470,1.74,1.80,1.69,1.72,-0.04,24
102/09/30,591000,810370,1.65,1.65,1.20,1.47,-0.25,41
102/10/01,393000,543960,1.37,1.45,1.33,1.40,-0.07,38
102/10/02,261000,381840,1.40,1.55,1.40,1.45,0.05,35
102/10/03,117000,188550,1.43,1.84,1.43,1.72,0.27,27
102/10/04,216000,392680,1.75,1.87,1.75,1.87,0.15,16
102/10/07,481000,822130,1.90,1.91,1.58,1.58,-0.29,14
102/10/08,112000,192000,1.60,1.85,1.60,1.82,0.24,15
102/10/09,71000,125090,1.73,1.86,1.69,1.86,0.04,15
102/10/11,208000,435370,2.10,2.13,1.99,2.05,0.19,17
102/10/14,201000,382950,2.01,2.04,1.76,1.90,-0.15,18
102/10/15,219000,508070,2.08,2.53,2.08,2.53,0.63,16
