104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,200000,168000,0.84,0.84,0.84,0.84,+0.10,1
104/09/18,275000,223270,0.80,0.83,0.80,0.83,-0.01,6
104/09/21,135000,103200,0.78,0.78,0.72,0.72,-0.11,4
104/09/22,60000,45600,0.76,0.76,0.76,0.76,+0.04,1
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,275000,217650,0.76,0.82,0.76,0.81,+0.09,6
104/10/02,525000,452630,0.83,0.91,0.83,0.91,+0.10,8
104/10/05,809000,822150,1.01,1.04,1.00,1.00,+0.09,10
104/10/06,615000,660850,1.08,1.11,1.00,1.00,0.00,16
104/10/07,310000,306550,1.00,1.00,0.98,0.98,-0.02,5
104/10/08,138000,139560,1.07,1.07,0.96,0.96,-0.02,5
104/10/12,127000,128980,1.00,1.02,1.00,1.02,+0.06,2
104/10/13,144000,133380,0.99,0.99,0.92,0.93,-0.09,4
104/10/14,1487000,1588650,1.00,1.19,0.99,1.15,+0.22,17
104/10/15,1144000,1347150,1.23,1.23,1.14,1.17,+0.02,36
104/10/16,579000,723820,1.28,1.28,1.21,1.23,+0.06,14
104/10/19,260000,317680,1.27,1.27,1.21,1.21,-0.02,5
104/10/20,977000,1273430,1.23,1.47,1.23,1.40,+0.19,24
104/10/21,779000,1070440,1.39,1.43,1.34,1.42,+0.02,35
104/10/22,123000,175950,1.45,1.46,1.39,1.41,-0.01,7
104/10/23,615000,886300,1.45,1.45,1.42,1.42,+0.01,7
104/10/26,140000,203130,1.38,1.48,1.38,1.42,0.00,8
104/10/27,257000,376970,1.50,1.51,1.44,1.44,+0.02,12
104/10/28,90000,125400,1.44,1.46,1.37,1.40,-0.04,5
104/10/29,130000,174800,1.34,1.37,1.34,1.34,-0.06,4
104/10/30,150000,198000,1.32,1.32,1.32,1.32,-0.02,2
104/11/02,0,0,---,---,---,---,---,0
104/11/03,107000,157890,1.44,1.56,1.44,1.55,+0.18,7
104/11/04,116000,178510,1.54,1.61,1.52,1.52,-0.03,6
104/11/05,50000,78500,1.57,1.57,1.57,1.57,+0.05,1
104/11/06,86000,126810,1.50,1.50,1.38,1.38,-0.19,8
104/11/09,113000,148260,1.34,1.34,1.28,1.28,-0.10,7
104/11/10,111000,140090,1.25,1.28,1.25,1.27,-0.01,4
104/11/11,94000,128270,1.36,1.38,1.30,1.30,+0.03,4
104/11/12,42000,54640,1.32,1.32,1.30,1.30,0.00,2
104/11/13,38000,43220,1.17,1.21,1.08,1.08,-0.22,7
104/11/16,12000,13720,1.16,1.16,1.14,1.14,+0.06,2
104/11/17,95000,119830,1.26,1.28,1.25,1.25,+0.11,5
104/11/18,1000,1290,1.29,1.29,1.29,1.29,+0.04,1
104/11/19,26000,33660,1.30,1.30,1.28,1.29,0.00,3
104/11/20,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
104/11/23,115000,171200,1.33,1.56,1.33,1.54,+0.29,14
104/11/24,173000,248410,1.48,1.48,1.40,1.41,-0.13,10
104/11/25,68000,97880,1.42,1.44,1.42,1.43,+0.02,4
104/11/26,14000,19460,1.40,1.40,1.38,1.38,-0.05,3
104/11/27,0,0,---,---,---,---,---,0
104/11/30,14000,18320,1.30,1.31,1.30,1.31,-0.07,3
104/12/01,144000,226020,1.44,1.75,1.44,1.75,+0.44,13
104/12/02,307000,588200,1.77,2.05,1.72,1.89,+0.14,19
104/12/03,170000,322360,1.93,1.95,1.73,1.77,-0.12,14
104/12/04,93000,162330,1.72,1.79,1.72,1.79,+0.02,6
104/12/07,113000,219160,1.87,1.99,1.87,1.94,+0.15,7
104/12/08,143000,274970,1.94,1.94,1.83,1.83,-0.11,5
104/12/09,70000,126640,1.86,1.86,1.70,1.70,-0.13,10
104/12/10,16000,29700,1.85,1.91,1.84,1.84,+0.14,4
104/12/11,41000,77600,1.95,1.95,1.87,1.88,+0.04,5
104/12/14,12000,19180,1.55,1.67,1.55,1.67,-0.21,3
104/12/15,3000,5430,1.81,1.81,1.81,1.81,+0.14,1
104/12/16,12000,22760,1.88,1.90,1.88,1.90,+0.09,2
104/12/17,106000,223540,1.94,2.17,1.94,2.11,+0.21,6
104/12/18,39000,80720,2.06,2.07,2.06,2.07,-0.04,3
104/12/21,2000,4580,2.29,2.29,2.29,2.29,+0.22,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,11000,21430,2.03,2.03,1.94,1.94,-0.12,2
104/12/25,15000,29600,1.97,1.98,1.97,1.98,+0.04,2
104/12/28,7000,14350,2.05,2.05,2.05,2.05,+0.07,2
104/12/29,30000,59020,1.97,1.97,1.95,1.95,-0.10,3
104/12/30,25000,48250,1.93,1.93,1.93,1.93,-0.02,2
104/12/31,28000,54340,1.94,1.95,1.94,1.95,+0.02,2
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,45000,70650,1.64,1.64,1.50,1.50,-0.14,7
105/01/07,5000,6250,1.25,1.25,1.25,1.25,-0.25,1
105/01/08,73000,106770,1.44,1.50,1.43,1.49,+0.24,10
105/01/11,10000,13500,1.35,1.35,1.35,1.35,-0.14,1
105/01/12,43000,44020,1.10,1.10,1.02,1.02,-0.33,2
105/01/13,82000,86020,1.09,1.09,1.00,1.06,+0.04,9
105/01/14,134000,137560,1.02,1.05,1.01,1.05,-0.01,8
105/01/15,20000,24400,1.22,1.22,1.22,1.22,+0.17,1
105/01/18,9000,11830,1.23,1.42,1.23,1.42,+0.20,2
105/01/19,0,0,---,---,---,---,---,0
105/01/20,3000,4170,1.39,1.39,1.39,1.39,+0.01,1
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,30000,37500,1.25,1.25,1.25,1.25,-0.01,3
105/01/27,70000,99000,1.41,1.43,1.39,1.39,+0.14,5
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,3000,4590,1.53,1.53,1.53,1.53,+0.19,2
105/02/01,197000,284580,1.48,1.50,1.42,1.45,-0.08,8
105/02/02,101000,148120,1.47,1.47,1.40,1.40,-0.05,2
105/02/03,0,0,---,---,---,---,---,0
105/02/15,10000,11000,1.10,1.10,1.10,1.10,-0.20,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,82000,101020,1.26,1.26,1.23,1.23,+0.01,3
105/02/19,20000,27200,1.36,1.36,1.36,1.36,+0.13,1
105/02/22,30000,34800,1.16,1.16,1.16,1.16,-0.20,1
105/02/23,58000,67200,1.15,1.16,1.15,1.16,0.00,2
105/02/24,40000,41700,1.07,1.07,0.99,0.99,-0.17,4
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,40000,24800,0.62,0.62,0.62,0.62,-0.12,1
105/03/08,5000,3400,0.68,0.68,0.68,0.68,+0.06,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,20000,12000,0.60,0.60,0.60,0.60,-0.04,1
105/03/11,50000,32300,0.63,0.65,0.63,0.65,+0.05,3
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,25000,17050,0.67,0.69,0.67,0.69,+0.07,3
105/03/17,35000,23860,0.70,0.70,0.64,0.64,-0.05,7
105/03/18,0,0,---,---,---,---,---,0
105/03/21,55000,37970,0.64,0.74,0.64,0.74,+0.12,6
105/03/22,40000,30100,0.75,0.76,0.75,0.76,+0.02,3
105/03/23,0,0,---,---,---,---,---,0
105/03/24,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
