101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,5000,6650,1.33,1.33,1.33,1.33,0.16,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,20000,25200,1.26,1.26,1.26,1.26,0.09,1
101/08/08,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
101/08/09,70000,74900,1.13,1.13,1.02,1.02,-0.18,4
101/08/10,75000,73200,1.02,1.02,0.93,0.93,-0.09,5
101/08/13,20000,17600,0.88,0.88,0.88,0.88,-0.05,1
101/08/14,30000,27300,0.92,0.92,0.89,0.89,0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,5000,4150,0.83,0.83,0.83,0.83,,1
101/08/17,10000,8200,0.80,0.84,0.80,0.84,0.01,2
101/08/20,5000,4200,0.84,0.84,0.84,0.84,,1
101/08/21,100000,74800,0.75,0.75,0.73,0.73,-0.11,2
101/08/22,110000,79700,0.73,0.73,0.70,0.70,-0.03,2
101/08/23,270000,197100,0.71,0.75,0.71,0.75,0.05,3
101/08/24,105000,81000,0.77,0.78,0.77,0.78,0.03,2
101/08/27,99000,70290,0.71,0.71,0.71,0.71,-0.07,1
101/08/28,337000,252010,0.74,0.77,0.74,0.77,0.06,7
101/08/29,223000,171820,0.78,0.79,0.76,0.79,0.02,6
101/08/30,115000,81100,0.73,0.73,0.70,0.70,-0.09,3
101/08/31,103000,74700,0.78,0.78,0.72,0.72,0.02,4
101/09/03,6000,3860,0.65,0.65,0.61,0.61,-0.11,2
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,25000,15750,0.63,0.63,0.63,0.63,,1
101/09/07,50000,30500,0.61,0.61,0.61,0.61,-0.02,2
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,30500,0.61,0.61,0.61,0.61,0.02,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,22000,11280,0.51,0.54,0.51,0.54,0.04,2
101/09/26,27000,16040,0.58,0.60,0.58,0.60,0.06,3
101/09/27,7000,4340,0.62,0.62,0.62,0.62,0.02,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,54000,31380,0.60,0.60,0.54,0.54,X,2
101/10/11,59000,33630,0.57,0.57,0.57,0.57,0.03,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,202000,116050,0.55,0.61,0.55,0.61,X,5
101/10/19,132000,85600,0.64,0.65,0.64,0.64,0.03,5
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,118000,82600,0.70,0.70,0.70,0.70,X,3
101/11/13,264000,201050,0.72,0.83,0.72,0.83,0.13,5
101/11/14,65000,49750,0.77,0.77,0.75,0.75,-0.08,2
101/11/15,275000,197250,0.72,0.72,0.71,0.71,-0.04,4
101/11/16,15000,10550,0.70,0.71,0.70,0.71,,2
101/11/19,47000,34750,0.70,0.75,0.70,0.75,0.04,2
101/11/20,112000,81760,0.73,0.73,0.73,0.73,-0.02,2
101/11/21,105000,82400,0.78,0.79,0.78,0.79,0.06,2
101/11/22,130000,104250,0.81,0.81,0.80,0.80,0.01,4
101/11/23,25000,19000,0.76,0.76,0.76,0.76,-0.04,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,80000,40000,0.50,0.50,0.50,0.50,X,1
101/12/03,80000,38800,0.48,0.49,0.48,0.49,-0.01,2
101/12/04,14000,6580,0.47,0.47,0.47,0.47,-0.02,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,40000,25000,0.62,0.63,0.62,0.63,X,2
101/12/17,60000,46600,0.71,0.81,0.71,0.81,0.18,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,20000,15800,0.79,0.79,0.79,0.79,X,1
101/12/21,20000,17000,0.85,0.85,0.85,0.85,0.06,1
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,20000,14800,0.74,0.74,0.74,0.74,X,1
101/12/27,80000,51200,0.64,0.64,0.64,0.64,-0.10,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
103/04/11,35000,44400,1.24,1.32,1.24,1.25,0.36,3
103/04/14,98000,124980,1.24,1.29,1.24,1.29,0.04,7
103/04/15,65000,80340,1.24,1.24,1.23,1.23,-0.06,4
103/04/16,120000,141800,1.14,1.19,1.14,1.19,-0.04,2
103/04/17,1888000,1944870,1.09,1.09,0.96,1.02,-0.17,53
103/04/18,1717000,1720450,0.93,1.10,0.81,1.10,0.08,46
103/04/21,868000,880320,1.09,1.10,0.95,0.96,-0.14,37
103/04/22,800000,765720,0.96,0.99,0.93,0.97,0.01,33
103/04/23,675000,638600,0.93,1.01,0.88,1.00,0.03,32
103/04/24,1318000,1447430,1.00,1.20,0.99,1.15,0.15,46
103/04/25,1164000,1424400,1.15,1.38,1.14,1.38,0.23,45
103/04/28,766000,1011080,1.41,1.41,1.23,1.25,-0.13,34
103/04/29,849000,988520,1.17,1.22,1.13,1.17,-0.08,47
103/04/30,2222000,2257690,1.17,1.17,0.94,0.94,-0.23,90
103/05/02,4264000,3713590,0.91,0.95,0.78,0.81,-0.13,116
103/05/05,2578000,2171610,0.81,0.89,0.80,0.80,-0.01,71
103/05/06,3302000,2490640,0.78,0.82,0.70,0.75,-0.05,94
103/05/07,2331000,1750790,0.77,0.78,0.71,0.77,0.02,69
103/05/08,2426000,1978480,0.75,0.85,0.75,0.80,0.03,66
103/05/09,1646000,1273600,0.82,0.82,0.73,0.77,-0.03,51
103/05/12,4798000,3930030,0.73,0.96,0.70,0.95,0.18,160
103/05/13,5017000,4565570,0.95,0.95,0.87,0.93,-0.02,136
103/05/14,3337000,3271260,0.88,1.04,0.88,0.95,0.02,126
103/05/15,2013000,1799640,0.94,0.95,0.84,0.95,,73
103/05/16,2696000,2655890,1.00,1.02,0.93,0.94,-0.01,103
103/05/19,1447000,1358860,0.94,0.99,0.89,0.96,0.02,50
103/05/20,2141000,1850350,0.92,0.92,0.83,0.89,-0.07,60
103/05/21,957000,858640,0.90,0.92,0.87,0.90,0.01,29
103/05/22,1379000,1079470,0.87,0.87,0.75,0.78,-0.12,54
103/05/23,915000,715020,0.79,0.81,0.76,0.79,0.01,22
103/05/26,500000,382480,0.79,0.80,0.73,0.78,-0.01,19
103/05/27,1044000,835060,0.76,0.83,0.74,0.83,0.05,31
103/05/28,1048000,815040,0.81,0.82,0.72,0.74,-0.09,38
103/05/29,1231000,837640,0.74,0.74,0.65,0.71,-0.03,43
103/05/30,1705000,1185200,0.71,0.73,0.67,0.67,-0.04,34
103/06/03,1505000,916570,0.65,0.65,0.58,0.64,-0.03,42
103/06/04,1558000,961050,0.61,0.64,0.60,0.62,-0.02,20
103/06/05,1834000,911930,0.60,0.60,0.37,0.41,-0.21,58
103/06/06,1448000,507480,0.30,0.39,0.30,0.35,-0.06,40
103/06/09,1227000,499460,0.32,0.47,0.30,0.42,0.07,50
103/06/10,614000,234770,0.39,0.40,0.36,0.38,-0.04,27
103/06/11,409000,166580,0.43,0.43,0.37,0.40,0.02,14
103/06/12,465000,176360,0.35,0.44,0.34,0.42,0.02,26
103/06/13,339000,149350,0.43,0.47,0.41,0.41,-0.01,17
103/06/16,330000,136900,0.42,0.45,0.39,0.40,-0.01,19
103/06/17,158000,57890,0.37,0.38,0.35,0.38,-0.02,9
103/06/18,223000,82270,0.35,0.43,0.34,0.38,,15
103/06/19,55000,22050,0.40,0.41,0.40,0.40,0.02,5
103/06/20,339000,137400,0.40,0.42,0.40,0.42,0.02,7
103/06/23,1529000,721320,0.42,0.56,0.41,0.53,0.11,32
103/06/24,843000,400020,0.48,0.52,0.44,0.44,-0.09,17
103/06/25,246000,110710,0.45,0.46,0.44,0.46,0.02,5
103/06/26,232000,103050,0.43,0.46,0.42,0.46,,7
103/06/27,299000,147500,0.49,0.50,0.49,0.49,0.03,7
103/06/30,195000,86250,0.47,0.47,0.40,0.41,-0.08,8
