103/04/02,110000,118800,1.08,1.08,1.08,1.08,0.06,3
103/04/03,2258000,2751960,1.08,1.37,1.08,1.24,0.16,47
103/04/07,2371000,2841340,1.24,1.31,1.13,1.17,-0.07,70
103/04/08,3152000,3628130,1.19,1.25,1.10,1.16,-0.01,75
103/04/09,3974000,4994340,1.22,1.34,1.21,1.23,0.07,78
103/04/10,2202000,2739430,1.29,1.30,1.16,1.25,0.02,54
103/04/11,1602000,1865390,1.22,1.24,1.09,1.13,-0.12,52
103/04/14,849000,986100,1.12,1.20,1.10,1.17,0.04,24
103/04/15,912000,1123180,1.23,1.25,1.19,1.23,0.06,32
103/04/16,1134000,1392260,1.21,1.28,1.18,1.23,,39
103/04/17,1639000,1913130,1.21,1.24,1.11,1.11,-0.12,39
103/04/18,878000,1034360,1.13,1.21,1.11,1.15,0.04,33
103/04/21,638000,750890,1.19,1.20,1.15,1.17,0.02,24
103/04/22,523000,606940,1.16,1.17,1.14,1.15,-0.02,28
103/04/23,797000,929820,1.19,1.19,1.14,1.14,-0.01,29
103/04/24,2614000,2871770,1.14,1.14,1.02,1.03,-0.11,48
103/04/25,5850000,5411260,1.05,1.05,0.83,0.94,-0.09,93
103/04/28,2459000,2282240,0.86,1.02,0.86,0.96,0.02,42
103/04/29,1193000,1153200,0.98,1.01,0.93,1.01,0.05,35
103/04/30,982000,935500,0.97,1.00,0.92,0.92,-0.09,25
103/05/02,2944000,2202130,0.73,0.83,0.65,0.80,-0.12,60
103/05/05,3069000,2443410,0.80,0.84,0.73,0.80,,48
103/05/06,832000,688090,0.80,0.87,0.77,0.80,,32
103/05/07,936000,733010,0.76,0.80,0.76,0.78,-0.02,24
103/05/08,523000,413000,0.81,0.83,0.76,0.77,-0.01,20
103/05/09,752000,559460,0.76,0.76,0.72,0.73,-0.04,14
103/05/12,1158000,704680,0.67,0.68,0.55,0.62,-0.11,31
103/05/13,888000,518140,0.63,0.63,0.55,0.57,-0.05,20
103/05/14,1326000,606210,0.50,0.50,0.42,0.46,-0.11,43
103/05/15,802000,367490,0.42,0.48,0.42,0.47,0.01,30
103/05/16,560000,268600,0.47,0.51,0.47,0.51,0.04,15
103/05/19,673000,329740,0.53,0.54,0.45,0.46,-0.05,24
103/05/20,113000,51780,0.46,0.46,0.45,0.45,-0.01,5
103/05/21,429000,206580,0.46,0.49,0.46,0.46,0.01,15
103/05/22,449000,212080,0.45,0.49,0.45,0.48,0.02,14
103/05/23,300000,137300,0.44,0.47,0.41,0.46,-0.02,8
103/05/26,494000,211530,0.43,0.44,0.42,0.43,-0.03,9
103/05/27,648000,305810,0.44,0.50,0.44,0.49,0.06,21
