100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,131000,104460,0.76,0.96,0.76,0.96,-0.21,4
100/03/08,131000,135290,1.03,1.06,1.03,1.06,0.10,3
100/03/09,155000,139500,0.90,0.90,0.90,0.90,-0.16,1
100/03/10,2000,1960,0.98,0.98,0.98,0.98,0.08,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,5000,2900,0.58,0.58,0.58,0.58,-0.40,1
100/03/16,2000,1240,0.62,0.62,0.62,0.62,0.04,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,3000,1920,0.64,0.64,0.64,0.64,0.02,1
100/03/21,3000,1920,0.64,0.64,0.64,0.64,,1
100/03/22,8000,5250,0.65,0.66,0.65,0.66,0.02,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,6000,3570,0.62,0.62,0.57,0.57,-0.09,2
100/03/28,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,155000,20150,0.13,0.13,0.13,0.13,-0.04,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,192000,17280,0.09,0.09,0.09,0.09,,1
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,80000,8500,0.11,0.11,0.10,0.10,,2
100/04/29,80000,4000,0.05,0.05,0.05,0.05,-0.05,1
100/05/03,1288000,26220,0.03,0.03,0.02,0.02,-0.03,22
100/05/04,190000,3800,0.02,0.02,0.02,0.02,,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
