104/06/04,50000,48500,0.97,0.97,0.97,0.97,-0.34,1
104/06/05,10000,8300,0.83,0.83,0.83,0.83,-0.14,1
104/06/08,143000,120200,0.78,0.90,0.75,0.90,+0.07,6
104/06/09,110000,94400,0.86,0.86,0.84,0.84,-0.06,2
104/06/10,57000,57100,0.97,1.25,0.97,1.25,+0.41,4
104/06/11,135000,172540,1.34,1.40,1.17,1.17,-0.08,7
104/06/12,198000,245340,1.19,1.36,1.16,1.22,+0.05,11
104/06/15,230000,253260,1.18,1.23,1.02,1.03,-0.19,12
104/06/16,37000,37530,0.99,1.04,0.99,0.99,-0.04,3
104/06/17,124000,131230,1.03,1.14,1.03,1.04,+0.05,6
104/06/18,192000,221880,1.13,1.22,1.11,1.22,+0.18,6
104/06/22,113000,166650,1.35,1.62,1.28,1.43,+0.21,7
104/06/23,61000,86410,1.41,1.47,1.37,1.37,-0.06,4
104/06/24,101000,137670,1.47,1.47,1.33,1.33,-0.04,5
104/06/25,140000,172100,1.28,1.28,1.18,1.23,-0.10,6
104/06/26,120000,136400,1.18,1.18,1.09,1.09,-0.14,5
104/06/29,370000,335200,0.85,0.96,0.85,0.90,-0.19,7
104/06/30,201000,180400,0.96,0.96,0.86,0.87,-0.03,5
104/07/01,161000,163380,0.96,1.11,0.96,1.08,+0.21,4
104/07/02,302000,355060,1.16,1.23,1.15,1.18,+0.10,9
104/07/03,141000,150560,1.17,1.17,1.04,1.04,-0.14,4
104/07/06,107000,133870,1.33,1.33,1.22,1.22,+0.18,3
104/07/07,55000,62750,1.20,1.20,1.11,1.11,-0.11,3
104/07/08,100000,77000,0.85,0.85,0.69,0.69,-0.42,2
104/07/09,122000,81220,0.56,0.75,0.51,0.75,+0.06,4
104/07/13,11000,9740,0.94,0.94,0.88,0.88,+0.13,2
104/07/14,0,0,---,---,---,---,---,0
104/07/15,100000,88000,0.87,0.89,0.87,0.89,+0.02,2
104/07/16,150000,121000,0.80,0.82,0.80,0.82,-0.07,3
104/07/17,0,0,---,---,---,---,---,0
104/07/20,231000,142050,0.66,0.66,0.54,0.56,-0.12,6
104/07/21,70000,37000,0.52,0.54,0.52,0.54,-0.02,2
104/07/22,100000,45000,0.46,0.46,0.44,0.44,-0.10,3
104/07/23,130000,52300,0.43,0.43,0.39,0.39,-0.05,2
104/07/24,45000,12950,0.31,0.31,0.27,0.27,-0.12,3
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,5000,1650,0.33,0.33,0.33,0.33,+0.15,1
104/07/30,105000,39950,0.38,0.39,0.38,0.39,+0.06,2
104/07/31,100000,49000,0.49,0.49,0.49,0.49,+0.10,2
104/08/03,20000,10300,0.55,0.55,0.48,0.48,-0.01,2
104/08/04,20000,8000,0.45,0.45,0.35,0.35,-0.13,2
104/08/05,20000,8600,0.40,0.46,0.40,0.46,+0.11,2
104/08/06,10000,5500,0.55,0.55,0.55,0.55,+0.09,1
104/08/07,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
104/08/10,5000,3050,0.61,0.61,0.61,0.61,+0.12,1
104/08/11,5000,3350,0.67,0.67,0.67,0.67,+0.06,1
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,6000,3540,0.59,0.59,0.59,0.59,-0.09,1
104/08/17,3000,1590,0.53,0.53,0.53,0.53,-0.06,1
104/08/18,43000,27440,0.64,0.64,0.63,0.63,+0.10,5
104/08/19,378000,256100,0.68,0.70,0.66,0.69,+0.06,6
104/08/20,335000,218010,0.66,0.66,0.63,0.65,-0.04,5
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,80000,31200,0.39,0.39,0.39,0.39,+0.03,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,80000,35200,0.44,0.44,0.44,0.44,+0.05,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,2000,1060,0.53,0.53,0.53,0.53,+0.05,1
104/09/01,2000,940,0.47,0.47,0.47,0.47,-0.06,1
104/09/02,65000,30490,0.41,0.47,0.41,0.47,0.00,2
104/09/03,70000,44740,0.65,0.65,0.53,0.53,+0.06,7
104/09/04,0,0,---,---,---,---,---,0
