93/02/11,1449000,72450,0.05,0.05,0.05,0.05,,33
93/02/12,400000,20000,0.05,0.05,0.05,0.05,,10
93/02/13,1200000,60000,0.05,0.05,0.05,0.05,,28
93/02/16,870000,43500,0.05,0.05,0.05,0.05,,23
93/02/17,820000,41000,0.05,0.05,0.05,0.05,,28
93/02/18,1563000,78150,0.05,0.05,0.05,0.05,,42
93/02/19,877000,43850,0.05,0.05,0.05,0.05,,34
93/07/20,36986000,31441150,0.85,0.90,0.85,0.90,0.10,552
93/07/21,408000,355450,0.90,0.90,0.85,0.90,,44
93/07/22,710000,618000,0.90,0.90,0.80,0.85,-0.05,45
93/07/23,798000,660750,0.80,0.85,0.80,0.85,,66
93/07/26,1015000,803050,0.80,0.85,0.75,0.85,,63
93/07/27,550000,474200,0.80,0.90,0.80,0.90,0.05,56
93/07/28,567000,471450,0.90,0.90,0.80,0.80,-0.10,50
93/07/29,528000,426000,0.80,0.85,0.80,0.80,,47
93/07/30,600000,486750,0.80,0.85,0.75,0.80,,53
93/08/02,252000,185550,0.75,0.75,0.70,0.70,-0.10,26
93/08/03,448000,324200,0.70,0.75,0.70,0.75,0.05,38
93/08/04,187000,131000,0.70,0.75,0.70,0.70,-0.05,22
93/08/05,692000,517600,0.70,0.85,0.65,0.85,0.15,49
93/08/06,598000,508000,0.75,0.90,0.75,0.85,,59
93/08/09,1386000,1320700,0.75,1.10,0.75,1.10,0.25,166
93/08/10,458000,461550,1.10,1.10,0.90,0.95,-0.15,81
93/08/11,418000,397550,0.95,1.00,0.85,0.85,-0.10,61
93/08/12,544000,442300,0.80,0.85,0.80,0.85,,52
93/08/13,644000,511200,0.80,0.85,0.75,0.85,,80
93/08/16,240000,192600,0.85,0.85,0.80,0.85,,38
93/08/17,517000,424650,0.80,0.85,0.80,0.80,-0.05,43
93/08/18,580000,477400,0.80,0.90,0.75,0.90,0.10,61
93/08/19,808000,747850,0.90,1.00,0.85,1.00,0.10,70
93/08/20,975000,930400,0.95,1.00,0.90,0.95,-0.05,68
93/08/23,1158000,1172500,0.95,1.05,0.95,1.05,0.10,93
93/08/26,1398000,1979650,1.05,1.60,1.05,1.60,0.55,152
93/08/27,1071000,1503450,1.60,1.60,1.20,1.40,-0.20,134
93/08/30,576000,767550,1.40,1.40,1.25,1.30,-0.10,70
93/08/31,1899000,2604650,1.35,1.50,1.25,1.25,-0.05,144
93/09/01,1000000,1226300,1.30,1.35,1.05,1.25,,117
93/09/02,794000,940000,1.25,1.25,1.10,1.10,-0.15,72
