101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,60000,39600,0.66,0.66,0.66,0.66,-0.07,2
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,80000,37600,0.47,0.47,0.47,0.47,+0.06,1
101/11/02,109000,58940,0.57,0.57,0.46,0.46,-0.01,3
101/11/05,39000,11950,0.33,0.33,0.30,0.31,-0.15,3
101/11/06,130000,38500,0.29,0.31,0.29,0.31,0.00,3
101/11/07,220000,60900,0.27,0.29,0.25,0.29,-0.02,5
101/11/08,87000,21380,0.25,0.25,0.24,0.24,-0.05,2
101/11/09,243000,78060,0.30,0.33,0.30,0.33,+0.09,6
101/11/12,150000,45000,0.30,0.30,0.30,0.30,-0.03,3
101/11/13,60000,13800,0.23,0.23,0.23,0.23,-0.07,2
101/11/14,55000,9350,0.17,0.17,0.17,0.17,-0.06,1
101/11/15,55000,8800,0.16,0.16,0.16,0.16,-0.01,1
101/11/16,140000,27700,0.20,0.21,0.18,0.18,+0.02,5
101/11/19,270000,39970,0.17,0.17,0.12,0.12,-0.06,6
101/11/20,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
101/11/21,299000,29910,0.12,0.12,0.09,0.09,-0.04,5
101/11/22,120000,9400,0.08,0.08,0.07,0.07,-0.02,3
101/11/23,10000,900,0.09,0.09,0.09,0.09,+0.02,1
101/11/26,220000,24400,0.11,0.12,0.11,0.12,+0.03,4
101/11/27,99000,12870,0.13,0.13,0.13,0.13,+0.01,1
101/11/28,384000,56880,0.13,0.17,0.13,0.16,+0.03,6
101/11/29,455000,74940,0.17,0.17,0.15,0.15,-0.01,8
101/11/30,369000,60120,0.15,0.18,0.15,0.16,+0.01,7
101/12/03,397000,61230,0.16,0.16,0.15,0.15,-0.01,7
101/12/04,515000,92430,0.15,0.24,0.15,0.24,+0.09,12
101/12/05,648000,156930,0.24,0.26,0.23,0.24,0.00,15
101/12/06,566000,169070,0.32,0.32,0.27,0.27,+0.03,15
101/12/07,38000,10860,0.27,0.29,0.27,0.29,+0.02,2
101/12/10,537000,163720,0.29,0.35,0.26,0.34,+0.05,15
101/12/11,96000,30620,0.38,0.38,0.28,0.28,-0.06,7
101/12/12,146000,43050,0.29,0.30,0.29,0.29,+0.01,7
101/12/13,24000,7640,0.29,0.34,0.29,0.32,+0.03,3
101/12/14,83000,25020,0.31,0.32,0.29,0.29,-0.03,5
101/12/17,74000,17930,0.27,0.27,0.20,0.20,-0.09,4
101/12/18,290000,60300,0.21,0.21,0.20,0.21,+0.01,6
101/12/19,30000,6300,0.21,0.21,0.21,0.21,0.00,2
101/12/20,250000,47020,0.18,0.20,0.18,0.20,-0.01,5
101/12/21,332000,64710,0.20,0.20,0.18,0.18,-0.02,6
101/12/22,342000,65130,0.20,0.20,0.19,0.19,+0.01,5
101/12/24,155000,24850,0.18,0.18,0.14,0.14,-0.05,6
101/12/25,610000,78950,0.15,0.15,0.12,0.14,0.00,10
101/12/26,190000,27000,0.15,0.15,0.14,0.14,0.00,5
101/12/27,308000,41820,0.14,0.14,0.12,0.12,-0.02,7
101/12/28,35000,4200,0.12,0.12,0.12,0.12,0.00,1
102/01/02,133000,21280,0.16,0.16,0.16,0.16,+0.04,2
102/01/03,31000,4990,0.19,0.19,0.16,0.16,0.00,2
102/01/04,0,0,---,---,---,---,---,0
102/01/07,91000,9100,0.10,0.10,0.10,0.10,-0.05,3
102/01/08,51000,5610,0.11,0.11,0.11,0.11,+0.01,2
102/01/09,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
102/01/10,0,0,---,---,---,---,---,0
102/01/11,45000,6750,0.15,0.15,0.15,0.15,+0.03,2
102/01/14,120000,17600,0.15,0.15,0.14,0.14,-0.01,2
102/01/15,60000,7800,0.13,0.13,0.13,0.13,-0.01,1
102/01/16,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
102/01/17,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
102/01/18,1000,50,0.05,0.05,0.05,0.05,-0.01,1
102/01/21,31000,1860,0.06,0.06,0.06,0.06,+0.01,2
102/01/22,0,0,---,---,---,---,---,0
102/01/23,40000,2400,0.06,0.06,0.06,0.06,0.00,2
102/01/24,60000,3000,0.05,0.05,0.05,0.05,-0.01,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
