103/10/02,0,0,---,---,---,---,---,0
103/10/03,101000,137350,1.35,1.36,1.35,1.36,+0.10,3
103/10/06,214000,265330,1.23,1.25,1.23,1.25,-0.11,4
103/10/07,100000,124000,1.24,1.24,1.24,1.24,-0.01,2
103/10/08,751000,986330,1.29,1.38,1.28,1.31,+0.07,17
103/10/09,833000,1106870,1.35,1.35,1.29,1.29,-0.02,13
103/10/13,171000,165980,1.02,1.02,0.93,0.93,-0.36,7
103/10/14,77000,79810,1.00,1.05,1.00,1.05,+0.12,6
103/10/15,0,0,---,---,---,---,---,0
103/10/16,570000,560600,0.94,1.07,0.94,1.07,+0.15,7
103/10/17,570000,566300,1.01,1.01,0.99,0.99,-0.08,2
103/10/20,2000,2180,1.09,1.09,1.09,1.09,+0.10,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,101000,116100,1.10,1.15,1.10,1.15,+0.11,3
103/10/23,100000,114000,1.14,1.14,1.14,1.14,-0.01,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,330000,408600,1.24,1.24,1.22,1.22,+0.09,2
103/10/28,300000,391000,1.30,1.31,1.30,1.31,+0.09,2
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,2000,2160,1.08,1.08,1.08,1.08,-0.02,2
103/11/03,1812000,2179620,1.12,1.28,1.12,1.26,+0.18,37
103/11/04,1899000,1986050,1.08,1.09,1.00,1.01,-0.25,47
103/11/05,462000,466060,1.02,1.03,0.98,0.98,-0.03,12
103/11/06,429000,429630,1.02,1.02,0.97,0.98,0.00,7
103/11/07,183000,179730,0.98,0.99,0.97,0.97,-0.01,6
103/11/10,445000,445230,1.01,1.02,0.99,1.01,+0.04,9
103/11/11,241000,262370,1.04,1.13,1.04,1.13,+0.12,8
103/11/12,279000,307560,1.07,1.14,1.07,1.13,0.00,10
103/11/13,263000,305500,1.13,1.19,1.13,1.13,0.00,7
103/11/14,77000,88550,1.15,1.15,1.15,1.15,+0.02,5
103/11/17,70000,75300,1.12,1.12,1.04,1.05,-0.10,3
103/11/18,75000,79600,1.01,1.09,1.00,1.00,-0.05,3
103/11/19,35000,36450,1.03,1.05,1.03,1.05,+0.05,3
103/11/20,523000,622340,1.14,1.24,1.14,1.22,+0.17,21
103/11/21,1731000,2187080,1.18,1.37,1.15,1.24,+0.02,28
103/11/24,915000,1094930,1.26,1.26,1.08,1.10,-0.14,17
103/11/25,137000,154410,1.11,1.13,1.11,1.13,+0.03,3
103/11/26,316000,375750,1.17,1.20,1.17,1.19,+0.06,6
103/11/27,357000,427040,1.18,1.21,1.18,1.19,0.00,5
103/11/28,558000,672860,1.20,1.22,1.19,1.19,0.00,8
103/12/01,360000,389400,1.08,1.09,1.08,1.09,-0.10,3
103/12/02,57000,57570,1.01,1.01,1.01,1.01,-0.08,1
103/12/03,72000,74730,1.04,1.07,1.01,1.07,+0.06,3
103/12/04,30000,32200,1.08,1.08,1.06,1.06,-0.01,3
103/12/05,14000,14680,1.07,1.07,1.04,1.04,-0.02,2
103/12/08,0,0,---,---,---,---,---,0
