102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,730000,856060,1.20,1.20,1.16,1.19,X,12
102/10/08,20000,23600,1.18,1.18,1.18,1.18,-0.01,1
102/10/09,755000,939280,1.24,1.35,1.23,1.28,0.10,13
102/10/11,0,0,--,--,--,--,,0
102/10/14,70000,76300,1.09,1.09,1.09,1.09,X,1
102/10/15,523000,666060,1.10,1.35,1.10,1.35,0.26,15
102/10/16,458000,602390,1.35,1.35,1.29,1.30,-0.05,14
102/10/17,30000,38500,1.29,1.29,1.27,1.27,-0.03,2
102/10/18,59000,78990,1.31,1.43,1.31,1.43,0.16,17
102/10/21,21000,28980,1.37,1.39,1.37,1.38,-0.05,4
102/10/22,510000,671420,1.32,1.34,1.31,1.34,-0.04,9
102/10/23,602000,922850,1.44,1.56,1.44,1.51,0.17,19
102/10/24,180000,266020,1.47,1.51,1.46,1.51,,5
102/10/25,1000,1440,1.44,1.44,1.44,1.44,-0.07,1
102/10/28,10000,14300,1.43,1.43,1.43,1.43,-0.01,1
102/10/29,471000,748100,1.50,1.60,1.50,1.60,0.17,7
102/10/30,468000,816070,1.75,1.77,1.70,1.70,0.10,6
102/10/31,49000,90070,1.78,1.88,1.78,1.88,0.18,7
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,9100,1.82,1.82,1.82,1.82,X,1
102/11/05,17000,31880,1.89,1.99,1.82,1.99,0.17,3
102/11/06,30000,51230,1.70,1.78,1.70,1.78,-0.21,3
102/11/07,29000,49880,1.72,1.72,1.72,1.72,-0.06,2
102/11/08,102000,146080,1.53,1.53,1.37,1.39,-0.33,3
102/11/11,27000,38550,1.40,1.43,1.40,1.43,0.04,2
102/11/12,233000,354220,1.50,1.58,1.50,1.58,0.15,6
102/11/13,312000,515000,1.51,1.68,1.51,1.56,-0.02,8
102/11/14,20000,31000,1.55,1.55,1.55,1.55,-0.01,1
102/11/15,43000,61240,1.47,1.47,1.38,1.41,-0.14,4
102/11/18,41000,55350,1.35,1.38,1.32,1.32,-0.09,3
102/11/19,27000,38810,1.43,1.47,1.43,1.47,0.15,3
102/11/20,89000,123710,1.39,1.39,1.39,1.39,-0.08,1
102/11/21,200000,231280,1.23,1.23,1.10,1.19,-0.20,6
102/11/22,30000,34300,1.15,1.15,1.13,1.13,-0.06,2
102/11/25,20000,21800,1.09,1.09,1.09,1.09,-0.04,1
102/11/26,60000,67000,1.07,1.14,1.07,1.14,0.05,2
102/11/27,569000,679690,1.17,1.21,1.17,1.20,0.06,13
102/11/28,570000,736160,1.25,1.31,1.25,1.25,0.05,15
102/11/29,90000,115980,1.27,1.30,1.27,1.29,0.04,3
102/12/02,2000,2320,1.18,1.18,1.14,1.14,-0.15,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,100000,121940,1.22,1.22,1.16,1.16,X,2
