100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,30000,30700,1.05,1.05,1.01,1.01,0.13,3
100/01/25,14000,13160,1.04,1.04,0.90,0.90,-0.11,2
100/01/26,4000,3880,0.97,0.97,0.97,0.97,0.07,1
100/01/27,196000,190120,0.97,0.97,0.97,0.97,,2
100/01/28,90000,90000,1.00,1.00,1.00,1.00,0.03,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,70000,48000,0.70,0.70,0.68,0.68,-0.32,2
100/02/17,53000,32070,0.63,0.63,0.59,0.59,-0.09,3
100/02/18,30000,18300,0.61,0.61,0.61,0.61,0.02,1
100/02/21,100000,50500,0.52,0.52,0.49,0.49,-0.12,2
100/02/22,447000,145130,0.43,0.43,0.29,0.29,-0.20,6
100/02/23,660000,183540,0.30,0.30,0.26,0.26,-0.03,11
100/02/24,170000,47700,0.27,0.29,0.27,0.29,0.03,3
100/02/25,547000,182680,0.29,0.35,0.29,0.34,0.05,10
100/03/01,227000,75410,0.30,0.37,0.30,0.37,0.03,6
100/03/02,447000,120690,0.27,0.27,0.27,0.27,-0.10,6
100/03/03,840000,206900,0.25,0.27,0.23,0.24,-0.03,14
100/03/04,740000,270600,0.30,0.38,0.30,0.38,0.14,10
100/03/07,0,0,--,--,--,--,,0
100/03/08,20000,6200,0.31,0.31,0.31,0.31,-0.07,1
100/03/09,778000,226170,0.32,0.32,0.28,0.29,-0.02,11
100/03/10,541000,133050,0.25,0.25,0.23,0.23,-0.06,13
100/03/11,596000,119700,0.21,0.21,0.20,0.20,-0.03,14
100/03/14,451000,60070,0.14,0.14,0.13,0.13,-0.07,7
100/03/15,238000,27280,0.14,0.15,0.10,0.12,-0.01,5
100/03/16,812000,97290,0.15,0.15,0.10,0.10,-0.02,10
100/03/17,891000,97020,0.10,0.12,0.10,0.12,0.02,9
