103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,107000,95090,0.90,0.90,0.87,0.87,X,8
103/10/15,495000,479430,0.97,1.02,0.92,0.92,0.05,10
103/10/16,433000,372310,0.88,0.88,0.81,0.82,-0.10,8
103/10/17,130000,112200,0.92,0.92,0.75,0.75,-0.07,4
103/10/20,75000,57100,0.78,0.78,0.74,0.76,0.01,4
103/10/21,147000,100510,0.72,0.72,0.61,0.66,-0.10,6
103/10/22,62000,46080,0.72,0.77,0.72,0.74,0.08,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,60000,42000,0.70,0.70,0.70,0.70,X,1
103/10/27,75000,47250,0.66,0.66,0.60,0.63,-0.07,3
103/10/28,60000,44450,0.70,0.77,0.70,0.77,0.14,2
103/10/29,150000,138000,0.92,0.92,0.92,0.92,0.15,1
103/10/30,430000,388700,0.88,0.92,0.88,0.92,,5
103/10/31,235000,224250,0.95,1.00,0.95,1.00,0.08,5
103/11/03,35000,35450,0.98,1.04,0.98,1.01,0.01,7
103/11/04,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
103/11/05,10000,9600,0.96,0.96,0.96,0.96,-0.03,1
103/11/06,13000,9180,0.76,0.76,0.69,0.69,-0.27,2
103/11/07,3000,2100,0.70,0.70,0.70,0.70,0.01,1
103/11/10,30000,20850,0.71,0.71,0.68,0.68,-0.02,2
103/11/11,0,0,--,--,--,--,,0
103/11/12,55000,32650,0.61,0.61,0.58,0.58,X,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,7000,3850,0.55,0.55,0.55,0.55,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,30000,9800,0.35,0.35,0.30,0.30,X,3
103/11/19,10000,3200,0.32,0.32,0.32,0.32,0.02,1
103/11/20,52000,20200,0.40,0.40,0.38,0.38,0.06,4
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,45000,15900,0.38,0.38,0.35,0.35,X,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,480000,226100,0.45,0.49,0.45,0.46,X,6
103/11/28,415000,178200,0.44,0.44,0.40,0.40,-0.06,9
103/12/01,110000,41800,0.38,0.38,0.38,0.38,-0.02,2
103/12/02,110000,42500,0.35,0.47,0.34,0.47,0.09,5
103/12/03,309000,189240,0.53,0.66,0.53,0.63,0.16,11
103/12/04,1415000,988090,0.67,0.75,0.62,0.68,0.05,19
103/12/05,2046000,1558040,0.68,0.81,0.66,0.77,0.09,31
103/12/08,1422000,1222720,0.80,0.94,0.73,0.73,-0.04,30
103/12/09,1521000,1105960,0.67,0.78,0.65,0.74,0.01,32
103/12/10,882000,618820,0.72,0.73,0.69,0.69,-0.05,20
103/12/11,1721000,1233340,0.69,0.75,0.67,0.71,0.02,39
103/12/12,1364000,905470,0.71,0.71,0.62,0.63,-0.08,27
103/12/15,522000,296540,0.58,0.58,0.56,0.57,-0.06,13
103/12/16,636000,358660,0.56,0.61,0.55,0.55,-0.02,15
103/12/17,700000,390540,0.58,0.58,0.53,0.53,-0.02,9
103/12/18,968000,632030,0.56,0.72,0.56,0.65,0.12,27
103/12/19,768000,494260,0.68,0.68,0.52,0.52,-0.13,29
103/12/22,3000,1710,0.57,0.57,0.57,0.57,0.05,1
103/12/23,35000,19470,0.58,0.58,0.53,0.55,-0.02,7
103/12/24,43000,25650,0.56,0.60,0.56,0.59,0.04,5
103/12/25,188000,107290,0.56,0.59,0.56,0.57,-0.02,10
103/12/26,440000,228600,0.55,0.55,0.51,0.53,-0.04,13
103/12/27,318000,176140,0.54,0.58,0.54,0.55,0.02,6
103/12/29,1184000,726540,0.56,0.68,0.55,0.63,0.08,37
103/12/30,888000,549890,0.65,0.66,0.59,0.60,-0.03,58
103/12/31,223000,138050,0.62,0.64,0.59,0.59,-0.01,13
104/01/05,398000,244860,0.60,0.68,0.58,0.68,0.09,16
104/01/06,821000,515640,0.63,0.64,0.62,0.64,-0.04,21
104/01/07,598000,364770,0.62,0.62,0.57,0.62,-0.02,15
104/01/08,282000,168100,0.60,0.61,0.56,0.56,-0.06,12
104/01/09,495000,321400,0.64,0.66,0.63,0.65,0.09,14
104/01/12,939000,621200,0.66,0.72,0.63,0.64,-0.01,23
104/01/13,677000,419030,0.62,0.65,0.60,0.61,-0.03,34
104/01/14,490000,308930,0.58,0.67,0.57,0.67,0.06,16
104/01/15,734000,492940,0.63,0.72,0.63,0.67,,31
104/01/16,244000,132180,0.63,0.63,0.47,0.49,-0.18,24
104/01/19,203000,83170,0.49,0.49,0.40,0.40,-0.09,10
104/01/20,346000,159970,0.43,0.48,0.43,0.48,0.08,8
104/01/21,201000,92320,0.48,0.48,0.45,0.45,-0.03,6
104/01/22,122000,62960,0.53,0.53,0.49,0.49,0.04,6
104/01/23,341000,184690,0.53,0.55,0.51,0.51,0.02,7
104/01/26,116000,58830,0.50,0.51,0.48,0.49,-0.02,5
104/01/27,883000,457560,0.51,0.56,0.49,0.52,0.03,15
104/01/28,588000,283040,0.48,0.50,0.47,0.47,-0.05,20
104/01/29,96000,48450,0.49,0.53,0.49,0.53,0.06,3
104/01/30,41000,19330,0.48,0.48,0.47,0.47,-0.06,2
104/02/02,216000,95680,0.40,0.48,0.40,0.48,0.01,4
104/02/03,212000,105360,0.50,0.50,0.47,0.48,,3
104/02/04,324000,165610,0.47,0.55,0.47,0.52,0.04,10
104/02/05,326000,164600,0.53,0.53,0.49,0.49,-0.03,22
104/02/06,260000,112400,0.45,0.45,0.43,0.43,-0.06,4
104/02/09,622000,360760,0.50,0.62,0.50,0.56,0.13,30
104/02/10,318000,168430,0.55,0.55,0.51,0.52,-0.04,19
104/02/11,712000,406410,0.53,0.63,0.53,0.54,0.02,19
104/02/12,492000,275480,0.54,0.61,0.51,0.61,0.07,17
104/02/13,281000,175000,0.60,0.66,0.59,0.66,0.05,11
104/02/24,0,0,--,--,--,--,,0
104/02/25,95000,53600,0.56,0.57,0.56,0.56,X,3
104/02/26,80000,46700,0.59,0.59,0.54,0.54,-0.02,2
104/03/02,20000,11300,0.60,0.60,0.53,0.53,-0.01,2
104/03/03,110000,53900,0.55,0.55,0.46,0.47,-0.06,10
104/03/04,383000,204350,0.44,0.57,0.43,0.54,0.07,17
104/03/05,253000,129290,0.53,0.54,0.50,0.53,-0.01,10
104/03/06,40000,23200,0.58,0.58,0.58,0.58,0.05,1
