104/01/08,114000,112680,0.97,1.18,0.97,1.18,-0.18,3
104/01/09,109000,136450,1.25,1.29,1.25,1.29,0.11,2
104/01/12,1018000,1516230,1.30,1.79,1.30,1.76,0.47,21
104/01/13,1117000,1889010,1.71,1.73,1.52,1.62,-0.14,31
104/01/14,25000,38750,1.55,1.56,1.53,1.53,-0.09,3
104/01/15,22000,32720,1.56,1.56,1.47,1.47,-0.06,3
104/01/16,162000,244870,1.37,1.57,1.32,1.54,0.07,9
104/01/19,63000,100380,1.60,1.62,1.52,1.52,-0.02,6
104/01/20,6000,8940,1.49,1.49,1.49,1.49,-0.03,1
104/01/21,241000,373570,1.50,1.67,1.50,1.67,0.18,8
104/01/22,16000,26760,1.67,1.68,1.67,1.68,0.01,4
104/01/23,91000,154390,1.71,1.71,1.69,1.69,0.01,4
104/01/26,8000,13560,1.71,1.71,1.66,1.66,-0.03,3
104/01/27,10000,16950,1.71,1.71,1.68,1.68,0.02,2
104/01/28,10000,16700,1.65,1.69,1.65,1.69,0.01,2
104/01/29,14000,23200,1.64,1.68,1.64,1.68,-0.01,2
104/01/30,8000,13280,1.66,1.66,1.66,1.66,-0.02,1
104/02/02,18000,29080,1.66,1.66,1.56,1.56,-0.10,3
104/02/03,8000,12000,1.50,1.50,1.50,1.50,-0.06,2
104/02/04,30000,48900,1.65,1.65,1.59,1.59,0.09,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,12000,17680,1.46,1.48,1.46,1.48,X,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,2000,2900,1.45,1.45,1.45,1.45,X,1
104/02/11,223000,352180,1.53,1.61,1.53,1.58,0.13,10
104/02/12,235000,351400,1.60,1.60,1.44,1.44,-0.14,8
104/02/13,30000,46800,1.54,1.59,1.54,1.59,0.15,3
104/02/24,236000,443130,1.56,2.03,1.56,1.87,0.28,14
104/02/25,199000,379490,1.93,1.93,1.77,1.82,-0.05,7
104/02/26,27000,42890,1.60,1.61,1.56,1.61,-0.21,4
104/03/02,120000,194980,1.63,1.66,1.46,1.46,-0.15,3
104/03/03,163000,247030,1.54,1.55,1.38,1.38,-0.08,6
104/03/04,105000,137310,1.30,1.34,1.26,1.29,-0.09,7
104/03/05,429000,514530,1.21,1.27,1.14,1.27,-0.02,13
104/03/06,399000,496700,1.25,1.25,1.24,1.25,-0.02,9
104/03/09,10000,12550,1.25,1.26,1.25,1.26,0.01,2
104/03/10,10000,11500,1.15,1.15,1.15,1.15,-0.11,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,256000,353550,1.36,1.42,1.36,1.38,X,7
104/03/13,54000,67770,1.26,1.26,1.23,1.23,-0.15,3
104/03/16,148000,172140,1.14,1.18,1.11,1.18,-0.05,3
104/03/17,89000,109560,1.23,1.25,1.20,1.20,0.02,4
104/03/18,17000,19380,1.14,1.14,1.14,1.14,-0.06,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,26000,30310,1.16,1.19,1.16,1.19,X,2
104/03/23,26000,29280,1.12,1.13,1.12,1.13,-0.06,2
104/03/24,33000,37500,1.13,1.15,1.13,1.15,0.02,3
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,11000,12760,1.16,1.16,1.16,1.16,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,9000,10530,1.17,1.17,1.17,1.17,X,1
104/04/07,29000,32990,1.11,1.15,1.11,1.15,-0.02,3
104/04/08,70000,35250,0.35,1.08,0.35,1.06,-0.09,4
104/04/09,55000,60500,1.10,1.10,1.10,1.10,0.04,2
104/04/10,69000,76830,1.12,1.15,1.09,1.09,-0.01,4
104/04/13,126000,132980,1.07,1.07,1.03,1.03,-0.06,7
104/04/14,173000,183960,1.07,1.08,1.05,1.06,0.03,6
104/04/15,848000,626650,0.83,0.92,0.56,0.76,-0.30,30
104/04/16,957000,724000,0.69,0.81,0.69,0.71,-0.05,29
104/04/17,270000,184610,0.68,0.69,0.66,0.69,-0.02,7
104/04/20,290000,200700,0.65,0.74,0.64,0.74,0.05,8
104/04/21,528000,420200,0.68,0.82,0.68,0.81,0.07,14
104/04/22,602000,464000,0.75,0.83,0.72,0.78,-0.03,15
104/04/23,533000,432480,0.79,0.87,0.78,0.87,0.09,11
104/04/24,544000,499600,0.89,0.97,0.86,0.87,,14
104/04/27,537000,496210,0.94,0.96,0.86,0.87,,8
104/04/28,598000,482620,0.88,0.88,0.76,0.76,-0.11,10
104/04/29,252000,201140,0.83,0.87,0.71,0.71,-0.05,7
104/04/30,112000,83180,0.75,0.77,0.67,0.77,0.06,6
104/05/04,48000,33240,0.72,0.72,0.67,0.67,-0.10,3
104/05/05,40000,29600,0.74,0.74,0.74,0.74,0.07,2
104/05/06,415000,294050,0.71,0.75,0.63,0.75,0.01,8
104/05/07,345000,225600,0.66,0.68,0.64,0.67,-0.08,4
104/05/08,60000,39300,0.65,0.66,0.65,0.66,-0.01,2
104/05/11,270000,178600,0.66,0.68,0.66,0.68,0.02,2
104/05/12,180000,109000,0.69,0.69,0.59,0.59,-0.09,5
104/05/13,160000,99200,0.62,0.62,0.62,0.62,0.03,3
104/05/14,120000,73000,0.58,0.63,0.58,0.63,0.01,4
104/05/15,274000,146300,0.57,0.61,0.46,0.46,-0.17,11
104/05/18,85000,42500,0.50,0.50,0.50,0.50,0.04,1
104/05/19,65000,37300,0.56,0.58,0.56,0.58,0.08,2
104/05/20,232000,123810,0.52,0.58,0.52,0.58,,5
104/05/21,235000,117380,0.50,0.52,0.46,0.50,-0.08,9
104/05/22,220000,108800,0.47,0.51,0.47,0.50,,8
104/05/25,311000,128840,0.45,0.45,0.38,0.42,-0.08,10
104/05/26,193000,83550,0.43,0.45,0.43,0.45,0.03,5
104/05/27,120000,59000,0.46,0.51,0.46,0.51,0.06,3
104/05/28,110000,52400,0.46,0.52,0.46,0.46,-0.05,3
104/05/29,80000,38000,0.46,0.50,0.46,0.50,0.04,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,3000,1230,0.41,0.41,0.41,0.41,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,50000,16500,0.33,0.33,0.33,0.33,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,81000,25920,0.32,0.32,0.32,0.32,X,1
104/06/12,81000,26730,0.33,0.33,0.33,0.33,0.01,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,35000,9450,0.25,0.29,0.25,0.29,X,3
104/06/29,20000,3800,0.19,0.19,0.19,0.19,-0.10,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
107/09/10,0,0,--,--,--,--,0.00,0
107/09/11,14000,17360,1.24,1.24,1.24,1.24,0.00,1
107/09/12,24000,27620,1.18,1.18,1.11,1.11,-0.13,2
107/09/13,25000,28850,1.16,1.16,1.15,1.15,0.04,2
107/09/14,15000,19000,1.27,1.27,1.26,1.26,0.11,2
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,0,0,--,--,--,--,0.00,0
107/09/20,10000,9100,0.91,0.91,0.91,0.91,0.00,1
107/09/21,220000,145400,0.65,0.69,0.65,0.69,-0.22,3
107/09/25,210000,150100,0.71,0.72,0.71,0.71,0.02,3
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,0,0,--,--,--,--,0.00,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,540000,426800,0.79,0.81,0.79,0.79,0.00,4
107/10/03,742000,558480,0.76,0.78,0.71,0.74,-0.05,13
107/10/04,202000,138820,0.67,0.71,0.67,0.71,-0.03,5
107/10/05,109000,59950,0.55,0.55,0.55,0.55,-0.16,1
107/10/08,367000,251840,0.71,0.71,0.65,0.68,0.13,22
107/10/09,475000,269720,0.53,0.61,0.52,0.61,-0.07,7
107/10/11,415000,189140,0.44,0.46,0.42,0.46,-0.15,7
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,10000,6200,0.62,0.62,0.62,0.62,0.00,1
107/10/16,10000,6400,0.64,0.64,0.64,0.64,0.02,1
107/10/17,244000,200260,0.81,0.96,0.81,0.96,0.32,5
107/10/18,241000,217890,0.94,0.94,0.89,0.89,-0.07,5
107/10/19,60000,60610,1.01,1.02,1.01,1.02,0.13,2
107/10/22,214000,222480,0.98,1.08,0.97,1.08,0.06,10
107/10/23,185000,184220,1.00,1.04,0.93,0.93,-0.15,7
107/10/24,102000,99770,0.96,1.02,0.95,1.00,0.07,10
107/10/25,60000,54020,0.96,0.96,0.82,0.82,-0.18,3
107/10/26,49000,32050,0.80,0.80,0.59,0.59,-0.23,6
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,230000,113920,0.53,0.53,0.38,0.45,0.00,14
107/10/31,574000,283290,0.47,0.52,0.46,0.49,0.04,8
107/11/01,608000,301920,0.46,0.66,0.40,0.60,0.11,22
107/11/02,110000,53800,0.49,0.49,0.48,0.48,-0.12,2
107/11/05,19000,9250,0.40,0.52,0.40,0.52,0.04,3
107/11/06,33000,13820,0.48,0.48,0.39,0.39,-0.13,4
107/11/07,153000,56690,0.37,0.39,0.37,0.39,0.00,2
107/11/08,159000,63900,0.43,0.43,0.35,0.35,-0.04,6
107/11/09,10000,3500,0.35,0.35,0.35,0.35,0.00,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,29000,5800,0.20,0.20,0.20,0.20,0.00,1
107/11/16,129000,32250,0.25,0.25,0.25,0.25,0.05,2
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,10000,2700,0.27,0.27,0.27,0.27,0.00,1
107/11/22,10000,2000,0.20,0.20,0.20,0.20,-0.07,1
107/11/23,0,0,--,--,--,--,0.00,0
107/11/26,20000,4000,0.20,0.20,0.20,0.20,0.00,1
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,0,0,--,--,--,--,0.00,0
107/11/29,0,0,--,--,--,--,0.00,0
107/11/30,0,0,--,--,--,--,0.00,0
107/12/03,0,0,--,--,--,--,0.00,0
107/12/04,0,0,--,--,--,--,0.00,0
107/12/05,0,0,--,--,--,--,0.00,0
107/12/06,0,0,--,--,--,--,0.00,0
107/12/07,0,0,--,--,--,--,0.00,0
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,0,0,--,--,--,--,0.00,0
107/12/17,0,0,--,--,--,--,0.00,0
107/12/18,0,0,--,--,--,--,0.00,0
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,0,0,--,--,--,--,0.00,0
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,0,0,--,--,--,--,0.00,0
107/12/24,0,0,--,--,--,--,0.00,0
107/12/25,0,0,--,--,--,--,0.00,0
107/12/26,0,0,--,--,--,--,0.00,0
107/12/27,0,0,--,--,--,--,0.00,0
107/12/28,0,0,--,--,--,--,0.00,0
108/01/02,0,0,--,--,--,--,0.00,0
108/01/03,0,0,--,--,--,--,0.00,0
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,0,0,--,--,--,--,0.00,0
108/01/08,0,0,--,--,--,--,0.00,0
108/01/09,0,0,--,--,--,--,0.00,0
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,0,0,--,--,--,--,0.00,0
108/01/15,0,0,--,--,--,--,0.00,0
108/01/16,0,0,--,--,--,--,0.00,0
108/01/17,0,0,--,--,--,--,0.00,0
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,0,0,--,--,--,--,0.00,0
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,0,0,--,--,--,--,0.00,0
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,30000,8400,0.28,0.28,0.28,0.28,0.00,1
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,0,0,--,--,--,--,0.00,0
108/01/30,0,0,--,--,--,--,0.00,0
108/02/11,60000,18900,0.31,0.32,0.31,0.32,0.00,2
108/02/12,258000,93300,0.35,0.41,0.35,0.41,0.09,3
108/02/13,314000,138160,0.39,0.46,0.39,0.46,0.05,7
108/02/14,116000,41260,0.34,0.36,0.34,0.36,-0.10,4
108/02/15,0,0,--,--,--,--,0.00,0
108/02/18,0,0,--,--,--,--,0.00,0
108/02/19,25000,5400,0.22,0.22,0.21,0.21,0.00,2
108/02/20,90000,25150,0.27,0.31,0.26,0.31,0.10,10
108/02/21,55000,13750,0.26,0.26,0.23,0.23,-0.08,5
