95/07/13,14912000,5185910,0.35,0.37,0.27,0.31,-0.01,307
95/07/14,873000,258340,0.30,0.31,0.27,0.30,-0.01,113
95/07/17,795000,202130,0.29,0.29,0.22,0.24,-0.06,116
95/07/18,602000,130770,0.23,0.23,0.19,0.22,-0.02,62
95/07/19,776000,188720,0.22,0.25,0.22,0.24,0.02,98
95/07/20,746000,197290,0.25,0.28,0.24,0.27,0.03,86
95/07/21,712000,182730,0.26,0.26,0.23,0.26,-0.01,69
95/07/24,779000,197590,0.26,0.26,0.22,0.23,-0.03,87
95/07/25,819000,180880,0.24,0.25,0.19,0.19,-0.04,86
95/07/26,879000,161080,0.19,0.20,0.17,0.18,-0.01,91
95/07/27,865000,145550,0.18,0.18,0.15,0.18,,68
95/07/28,960000,180410,0.18,0.20,0.18,0.18,,59
95/07/31,1010000,169540,0.18,0.18,0.14,0.18,,110
95/08/01,980000,173870,0.18,0.18,0.16,0.18,,107
95/08/02,1031000,185580,0.18,0.18,0.18,0.18,,104
95/08/03,1006000,177400,0.18,0.18,0.17,0.18,,114
95/08/04,1066000,179400,0.18,0.18,0.15,0.18,,106
95/08/07,1094000,172240,0.16,0.16,0.15,0.16,-0.02,116
95/08/08,1014000,146650,0.15,0.15,0.12,0.14,-0.02,108
95/08/09,1014000,138120,0.15,0.15,0.13,0.14,,108
95/08/10,1018000,138520,0.14,0.14,0.13,0.14,,114
95/08/11,1088000,138400,0.14,0.14,0.11,0.12,-0.02,103
95/08/14,1017000,124190,0.12,0.13,0.10,0.13,0.01,109
95/08/15,1034000,129750,0.13,0.13,0.12,0.13,,111
95/08/16,1161000,155990,0.14,0.14,0.11,0.14,0.01,111
95/08/17,1045000,139490,0.14,0.15,0.12,0.13,-0.01,107
95/08/18,1140000,152520,0.13,0.14,0.12,0.13,,104
95/08/21,1046000,131600,0.13,0.13,0.10,0.13,,104
95/08/22,1111000,121260,0.11,0.11,0.10,0.11,-0.02,107
95/08/23,912000,91540,0.11,0.11,0.10,0.10,-0.01,96
95/08/24,1046000,104600,0.10,0.10,0.10,0.10,,110
95/08/25,1051000,105100,0.10,0.10,0.10,0.10,,107
95/08/28,1097000,101290,0.10,0.10,0.09,0.10,,108
95/08/29,1035000,102360,0.10,0.10,0.09,0.10,,99
