104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,30000,25800,0.86,0.86,0.86,0.86,0.00,2
104/12/15,30000,25700,0.86,0.86,0.85,0.85,-0.01,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,320000,291750,0.95,0.95,0.87,0.89,+0.05,7
104/12/18,350000,358700,0.96,1.09,0.95,1.05,+0.16,22
104/12/21,25000,24150,0.96,0.99,0.96,0.99,-0.06,3
104/12/22,75000,74600,1.00,1.00,0.96,0.96,-0.03,3
104/12/23,50000,46000,1.00,1.00,0.90,0.91,-0.05,4
104/12/24,100000,88350,0.95,0.95,0.85,0.85,-0.06,5
104/12/25,110000,94300,0.87,0.87,0.85,0.85,0.00,2
104/12/28,573000,528190,0.91,0.93,0.90,0.92,+0.07,12
104/12/29,904000,936740,1.01,1.10,0.99,0.99,+0.07,37
104/12/30,426000,406500,0.97,0.98,0.89,0.89,-0.10,13
104/12/31,66000,59400,0.90,0.90,0.90,0.90,+0.01,1
105/01/04,92000,76910,0.84,0.84,0.82,0.84,-0.06,5
105/01/05,436000,374790,0.79,0.87,0.79,0.84,0.00,6
105/01/06,490000,334200,0.76,0.76,0.65,0.65,-0.19,10
105/01/07,10000,5200,0.52,0.52,0.52,0.52,-0.13,1
105/01/08,70000,42000,0.59,0.61,0.59,0.60,+0.08,4
105/01/11,90000,51300,0.56,0.58,0.56,0.57,-0.03,3
105/01/12,180000,107800,0.61,0.64,0.56,0.56,-0.01,7
105/01/13,190000,104400,0.56,0.57,0.51,0.51,-0.05,5
105/01/14,200000,90500,0.44,0.47,0.44,0.44,-0.07,4
105/01/15,100000,47500,0.48,0.48,0.47,0.47,+0.03,2
105/01/18,100000,46500,0.45,0.48,0.45,0.48,+0.01,2
105/01/19,150000,79500,0.50,0.55,0.50,0.54,+0.06,3
105/01/20,250000,125500,0.53,0.53,0.48,0.48,-0.06,5
105/01/21,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
105/01/22,410000,193200,0.48,0.48,0.46,0.47,0.00,5
105/01/25,420000,208700,0.48,0.52,0.48,0.52,+0.05,6
105/01/26,420000,215500,0.52,0.53,0.50,0.50,-0.02,6
105/01/27,420000,219500,0.54,0.54,0.50,0.50,0.00,6
105/01/28,361000,178720,0.48,0.52,0.48,0.50,0.00,7
105/01/29,450000,242500,0.53,0.57,0.52,0.57,+0.07,8
105/01/30,471000,273780,0.58,0.59,0.57,0.58,+0.01,10
105/02/01,30000,16700,0.56,0.56,0.55,0.55,-0.03,3
105/02/02,419000,222770,0.54,0.55,0.53,0.53,-0.02,7
105/02/03,440000,210600,0.51,0.51,0.47,0.47,-0.06,7
105/02/15,80000,36540,0.46,0.46,0.45,0.45,-0.02,2
105/02/16,269000,133810,0.49,0.50,0.49,0.49,+0.04,4
105/02/17,400000,196500,0.47,0.50,0.47,0.50,+0.01,4
105/02/18,210000,105500,0.51,0.51,0.50,0.50,0.00,4
105/02/19,872000,516960,0.53,0.62,0.53,0.60,+0.10,14
105/02/22,277000,168160,0.60,0.62,0.59,0.60,0.00,11
105/02/23,65000,36400,0.56,0.56,0.56,0.56,-0.04,1
105/02/24,150000,81500,0.53,0.57,0.53,0.57,+0.01,3
105/02/25,65000,35750,0.55,0.55,0.55,0.55,-0.02,1
105/02/26,150000,77000,0.51,0.52,0.51,0.52,-0.03,2
105/03/01,130000,68900,0.53,0.53,0.53,0.53,+0.01,2
105/03/02,0,0,---,---,---,---,---,0
105/03/03,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,150000,63000,0.42,0.42,0.42,0.42,0.00,3
105/03/14,490000,233900,0.47,0.51,0.47,0.51,+0.09,5
105/03/15,540000,262700,0.50,0.50,0.42,0.42,-0.09,8
105/03/16,49000,21570,0.45,0.45,0.43,0.43,+0.01,2
105/03/17,49000,21560,0.44,0.44,0.44,0.44,+0.01,1
105/03/18,60000,26400,0.44,0.44,0.44,0.44,0.00,2
105/03/21,315000,153440,0.44,0.52,0.44,0.48,+0.04,12
105/03/22,171000,78210,0.45,0.46,0.44,0.45,-0.03,6
105/03/23,10000,4100,0.41,0.41,0.41,0.41,-0.04,1
105/03/24,2000,800,0.40,0.40,0.40,0.40,-0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,56000,20720,0.37,0.37,0.37,0.37,-0.01,1
105/03/29,0,0,---,---,---,---,---,0
105/03/30,76000,29280,0.37,0.41,0.37,0.41,+0.03,4
105/03/31,552000,234320,0.42,0.43,0.41,0.42,+0.01,15
105/04/01,230000,122290,0.45,0.58,0.45,0.53,+0.11,15
