103/10/02,0,0,--,--,--,--,,0
103/10/03,51000,59140,1.14,1.18,1.14,1.18,X,2
103/10/06,51000,55080,1.08,1.08,1.08,1.08,-0.10,1
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,401000,218950,0.49,0.57,0.49,0.57,X,5
103/10/15,909000,491360,0.56,0.56,0.50,0.54,-0.03,8
103/10/16,111000,62100,0.56,0.56,0.53,0.53,-0.01,2
103/10/17,379000,217260,0.59,0.59,0.54,0.54,0.01,3
103/10/20,431000,257140,0.58,0.63,0.58,0.60,0.06,4
103/10/21,671000,386370,0.56,0.62,0.53,0.53,-0.07,6
103/10/22,278000,157300,0.55,0.59,0.55,0.55,0.02,4
103/10/23,417000,246030,0.59,0.59,0.59,0.59,0.04,3
103/10/24,397000,214380,0.54,0.54,0.54,0.54,-0.05,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,121000,135330,1.20,1.20,1.11,1.11,X,4
103/11/04,436000,472360,1.12,1.12,1.08,1.09,-0.02,5
103/11/05,694000,700860,1.04,1.04,0.95,0.97,-0.12,10
103/11/06,360000,341910,0.95,0.98,0.92,0.92,-0.05,3
103/11/07,681000,653570,0.96,0.97,0.94,0.94,0.02,14
103/11/10,1135000,842080,0.73,0.80,0.67,0.77,-0.17,8
103/11/11,581000,457280,0.80,0.80,0.77,0.78,0.01,4
103/11/12,326000,234720,0.72,0.72,0.72,0.72,-0.06,2
103/11/13,309000,198250,0.67,0.67,0.63,0.65,-0.07,4
103/11/14,487000,299260,0.63,0.63,0.60,0.60,-0.05,6
103/11/17,0,0,--,--,--,--,,0
103/11/18,100000,57000,0.57,0.57,0.57,0.57,X,1
103/11/19,359000,213230,0.58,0.60,0.58,0.60,0.03,4
103/11/20,34000,19380,0.57,0.57,0.57,0.57,-0.03,1
103/11/21,414000,222590,0.55,0.55,0.52,0.52,-0.05,4
103/11/24,141000,73830,0.53,0.53,0.52,0.52,,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,592000,280060,0.47,0.49,0.47,0.48,X,7
103/11/27,788000,386920,0.49,0.51,0.48,0.50,0.02,11
103/11/28,350000,205030,0.54,0.60,0.54,0.57,0.07,6
103/12/01,38000,19000,0.50,0.50,0.50,0.50,-0.07,1
103/12/02,500000,275000,0.53,0.57,0.53,0.57,0.07,5
103/12/03,703000,397440,0.57,0.57,0.54,0.55,-0.02,10
103/12/04,105000,53550,0.51,0.51,0.51,0.51,-0.04,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,127000,66040,0.52,0.52,0.52,0.52,X,1
103/12/09,270000,124670,0.47,0.47,0.45,0.45,-0.07,3
103/12/10,80000,35200,0.44,0.44,0.44,0.44,-0.01,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,30000,11700,0.39,0.39,0.39,0.39,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,221000,81770,0.37,0.37,0.37,0.37,X,2
103/12/17,549000,226580,0.42,0.42,0.37,0.37,,7
103/12/18,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
103/12/19,730000,226300,0.31,0.31,0.31,0.31,-0.03,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,20000,7200,0.36,0.36,0.36,0.36,X,1
103/12/24,50000,21200,0.45,0.45,0.40,0.42,0.06,3
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,10000,3600,0.36,0.36,0.36,0.36,X,1
103/12/30,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
103/12/31,359000,142220,0.37,0.44,0.37,0.43,0.09,8
104/01/05,251000,87550,0.37,0.37,0.33,0.35,-0.08,6
104/01/06,0,0,--,--,--,--,,0
104/01/07,200000,56000,0.28,0.28,0.28,0.28,X,2
104/01/08,1000,310,0.31,0.31,0.31,0.31,0.03,1
104/01/09,151000,45340,0.30,0.34,0.30,0.34,0.03,3
104/01/12,388000,129920,0.35,0.35,0.31,0.31,-0.03,5
104/01/13,401000,109270,0.28,0.28,0.27,0.27,-0.04,5
104/01/14,133000,32930,0.24,0.25,0.23,0.25,-0.02,3
104/01/15,500000,120000,0.24,0.24,0.24,0.24,-0.01,5
104/01/16,132000,26400,0.20,0.20,0.20,0.20,-0.04,3
104/01/19,54000,9180,0.17,0.17,0.17,0.17,-0.03,2
104/01/20,100000,16000,0.16,0.16,0.16,0.16,-0.01,1
104/01/21,1000,200,0.20,0.20,0.20,0.20,0.04,1
104/01/22,357000,69140,0.20,0.21,0.19,0.19,-0.01,7
104/01/23,357000,65580,0.21,0.21,0.18,0.18,-0.01,4
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,170,0.17,0.17,0.17,0.17,X,1
104/01/28,28000,3920,0.14,0.14,0.14,0.14,-0.03,1
104/01/29,11000,1430,0.13,0.13,0.13,0.13,-0.01,1
104/01/30,30000,4500,0.15,0.15,0.15,0.15,0.02,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,50000,3000,0.06,0.06,0.06,0.06,X,1
104/02/10,80000,4800,0.06,0.06,0.06,0.06,,3
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,452000,4520,0.01,0.01,0.01,0.01,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
