103/10/29,25000,30250,1.21,1.21,1.21,1.21,-0.04,2
103/10/30,5000,5950,1.19,1.19,1.19,1.19,-0.02,1
103/10/31,181000,244130,1.25,1.41,1.25,1.41,0.22,6
103/11/03,342000,617860,1.72,1.98,1.71,1.93,0.52,17
103/11/04,177000,336390,1.99,1.99,1.78,1.79,-0.14,13
103/11/05,92000,165700,1.77,1.93,1.75,1.88,0.09,6
103/11/06,48000,86120,1.88,1.88,1.77,1.77,-0.11,4
103/11/07,12000,22800,1.90,1.90,1.90,1.90,0.13,2
103/11/10,10000,20100,2.01,2.01,2.01,2.01,0.11,1
103/11/11,15000,30500,2.04,2.04,2.03,2.03,0.02,2
103/11/12,5000,9000,1.80,1.80,1.80,1.80,-0.23,1
103/11/13,15000,26350,1.75,1.76,1.75,1.76,-0.04,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,3000,5370,1.79,1.79,1.79,1.79,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,63000,116810,1.77,1.92,1.77,1.88,X,7
103/11/21,153000,329730,1.99,2.23,1.99,2.20,0.32,17
103/11/24,338000,778090,2.30,2.40,2.24,2.28,0.08,20
103/11/25,235000,537140,2.20,2.39,2.16,2.38,0.10,21
103/11/26,80000,198000,2.47,2.49,2.47,2.49,0.11,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,55000,125200,2.33,2.33,2.20,2.20,X,3
103/12/01,75000,175750,2.33,2.35,2.33,2.35,0.15,3
103/12/02,35000,77650,2.18,2.27,2.18,2.27,-0.08,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,25000,59500,2.38,2.38,2.38,2.38,X,1
103/12/05,5000,11200,2.24,2.24,2.24,2.24,-0.14,1
103/12/08,100000,233500,2.34,2.34,2.33,2.33,0.09,2
103/12/09,50000,109000,2.18,2.18,2.18,2.18,-0.15,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,50000,111000,2.22,2.22,2.22,2.22,X,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,10000,25600,2.56,2.56,2.56,2.56,X,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
