99/10/04,256000,503670,1.74,2.13,1.74,1.90,+0.07,19
99/10/05,162000,324960,2.14,2.17,1.90,1.96,+0.06,21
99/10/06,91000,170720,1.96,1.96,1.79,1.92,-0.04,12
99/10/07,86000,155520,1.90,1.90,1.76,1.78,-0.14,11
99/10/08,144000,223890,1.75,1.75,1.51,1.51,-0.27,9
99/10/11,370000,455520,1.19,1.33,1.14,1.14,-0.37,18
99/10/12,772000,961560,1.20,1.33,1.17,1.29,+0.15,32
99/10/13,352000,482260,1.33,1.43,1.33,1.35,+0.06,24
99/10/14,607000,814390,1.37,1.52,1.22,1.48,+0.13,43
99/10/15,1427000,1756160,1.45,1.54,1.00,1.07,-0.41,76
99/10/18,486000,383150,0.90,1.00,0.72,0.72,-0.35,33
99/10/19,493000,380750,0.65,0.80,0.65,0.76,+0.04,27
99/10/20,459000,421340,0.85,1.10,0.85,1.10,+0.34,27
99/10/21,431000,431340,1.10,1.11,0.95,1.00,-0.10,34
99/10/22,137000,141490,1.07,1.07,0.98,1.04,+0.04,12
99/10/25,367000,362250,1.02,1.06,0.91,1.04,0.00,21
99/10/26,229000,231900,1.06,1.11,0.98,0.98,-0.06,19
99/10/27,254000,275870,1.03,1.14,1.03,1.06,+0.08,26
99/10/28,253000,235580,0.54,0.98,0.54,0.93,-0.13,15
99/10/29,99000,95470,0.99,1.00,0.91,0.92,-0.01,8
99/11/01,78000,61290,0.90,0.90,0.67,0.76,-0.16,12
99/11/02,19000,13660,0.73,0.73,0.70,0.70,-0.06,5
99/11/03,167000,105930,0.66,0.67,0.61,0.67,-0.03,8
99/11/04,160000,126680,0.67,1.00,0.67,0.98,+0.31,17
99/11/05,461000,490830,0.91,1.17,0.91,1.05,+0.07,29
99/11/08,424000,451330,1.02,1.15,1.00,1.00,-0.05,22
99/11/09,163000,174890,0.99,1.13,0.99,1.01,+0.01,12
99/11/10,61000,59850,1.02,1.02,0.94,0.95,-0.06,6
99/11/11,109000,104710,0.91,1.02,0.91,0.98,+0.03,7
99/11/12,260000,297940,1.03,1.23,1.03,1.11,+0.13,21
99/11/15,124000,127040,1.13,1.13,0.99,1.05,-0.06,7
99/11/16,212000,217940,1.04,1.04,1.00,1.03,-0.02,11
99/11/17,97000,134330,1.18,2.00,1.18,1.60,+0.57,17
99/11/18,526000,743280,1.70,1.70,1.29,1.37,-0.23,46
99/11/19,448000,595780,1.31,1.41,1.25,1.25,-0.12,31
99/11/22,307000,390150,1.33,1.33,1.21,1.30,+0.05,21
99/11/23,328000,434360,1.24,1.40,1.23,1.31,+0.01,20
99/11/24,153000,195600,1.26,1.33,1.24,1.24,-0.07,12
99/11/25,410000,510330,1.25,1.28,1.19,1.21,-0.03,20
99/11/26,146000,161720,1.18,1.18,1.06,1.06,-0.15,17
99/11/29,446000,551970,1.30,1.36,1.10,1.27,+0.21,35
99/11/30,993000,1178250,1.25,1.25,1.11,1.13,-0.14,40
99/12/01,860000,1116150,1.19,1.37,1.19,1.32,+0.19,40
99/12/02,1900000,1978390,1.16,1.20,0.92,1.10,-0.22,75
99/12/03,1922000,1634550,1.00,1.09,0.70,0.79,-0.31,76
99/12/06,1584000,1063680,0.84,0.84,0.63,0.66,-0.13,76
99/12/07,1223000,854580,0.68,0.80,0.65,0.68,+0.02,63
99/12/08,983000,566680,0.69,0.69,0.50,0.53,-0.15,49
99/12/09,744000,388380,0.55,0.61,0.46,0.51,-0.02,45
99/12/10,609000,348430,0.56,0.60,0.54,0.56,+0.05,38
99/12/13,733000,444850,0.59,0.65,0.58,0.61,+0.05,53
99/12/14,683000,376240,0.60,0.60,0.50,0.55,-0.06,30
99/12/15,287000,157800,0.58,0.58,0.54,0.55,0.00,15
99/12/16,869000,533000,0.58,0.74,0.57,0.68,+0.13,39
99/12/17,375000,230560,0.65,0.66,0.58,0.62,-0.06,16
99/12/20,370000,225990,0.64,0.64,0.56,0.61,-0.01,21
99/12/21,229000,120190,0.55,0.55,0.50,0.55,-0.06,12
99/12/22,1085000,665680,0.51,0.79,0.50,0.79,+0.24,38
99/12/23,978000,837070,0.81,0.92,0.81,0.86,+0.07,34
99/12/24,467000,372370,0.85,0.89,0.74,0.83,-0.03,23
99/12/27,210000,160330,0.77,0.82,0.71,0.75,-0.08,10
99/12/28,504000,311670,0.70,0.70,0.57,0.57,-0.18,23
99/12/29,232000,109530,0.49,0.49,0.44,0.46,-0.11,7
99/12/30,133000,62400,0.48,0.48,0.45,0.46,0.00,9
99/12/31,241000,121210,0.48,0.53,0.48,0.51,+0.05,13
100/01/03,129000,64100,0.50,0.50,0.48,0.48,-0.03,4
100/01/04,51000,26290,0.49,0.53,0.49,0.49,+0.01,4
100/01/05,50000,24200,0.50,0.50,0.48,0.48,-0.01,2
100/01/06,1000,450,0.45,0.45,0.45,0.45,-0.03,1
100/01/07,90000,33360,0.43,0.43,0.37,0.37,-0.08,4
100/01/10,5000,1850,0.37,0.37,0.37,0.37,0.00,1
100/01/11,1000,400,0.40,0.40,0.40,0.40,+0.03,1
100/01/12,90000,36400,0.40,0.42,0.40,0.42,+0.02,4
100/01/13,38000,14060,0.37,0.37,0.37,0.37,-0.05,4
100/01/14,102000,37860,0.37,0.41,0.37,0.41,+0.04,3
100/01/17,119000,47600,0.40,0.40,0.40,0.40,-0.01,4
100/01/18,351000,198210,0.42,0.75,0.42,0.75,+0.35,24
100/01/19,408000,243190,0.74,0.74,0.55,0.58,-0.17,25
100/01/20,457000,358480,0.63,0.88,0.63,0.72,+0.14,28
100/01/21,80000,56900,0.70,0.73,0.64,0.70,-0.02,7
100/01/24,1496000,1146500,0.72,0.85,0.70,0.74,+0.04,27
100/01/25,263000,183450,0.66,0.80,0.65,0.73,-0.01,11
100/01/26,275000,165960,0.70,0.70,0.57,0.59,-0.14,13
100/01/27,127000,71150,0.58,0.58,0.53,0.53,-0.06,7
100/01/28,105000,59550,0.55,0.59,0.54,0.59,+0.06,6
100/02/08,89000,34510,0.43,0.43,0.38,0.38,-0.21,8
100/02/09,20000,9730,0.46,0.51,0.45,0.45,+0.07,4
100/02/10,143000,60220,0.47,0.47,0.40,0.40,-0.05,6
100/02/11,480000,156050,0.33,0.35,0.30,0.30,-0.10,11
100/02/14,129000,44550,0.32,0.35,0.32,0.33,+0.03,6
100/02/15,93000,32690,0.42,0.42,0.35,0.35,+0.02,4
100/02/16,325000,156500,0.43,0.50,0.40,0.50,+0.15,10
100/02/17,256000,132550,0.56,0.58,0.41,0.45,-0.05,9
100/02/18,378000,218890,0.44,0.61,0.44,0.56,+0.11,11
100/02/21,2617000,2156710,0.57,0.94,0.56,0.87,+0.31,68
100/02/22,2645000,2346650,0.82,1.03,0.79,0.96,+0.09,53
100/02/23,1691000,1034790,0.96,0.96,0.47,0.49,-0.47,51
100/02/24,1169000,544440,0.45,0.52,0.39,0.49,0.00,36
100/02/25,1632000,746560,0.53,0.59,0.39,0.43,-0.06,39
100/03/01,1699000,725200,0.44,0.51,0.38,0.42,-0.01,30
100/03/02,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
100/03/03,1478000,810690,0.40,0.65,0.34,0.58,+0.21,44
100/03/04,1051000,600570,0.55,0.58,0.50,0.56,-0.02,22
100/03/07,2152000,1933510,0.70,1.02,0.70,0.98,+0.42,58
100/03/08,1377000,1454500,0.94,1.21,0.93,0.96,-0.02,46
100/03/09,492000,551970,1.05,1.34,0.89,0.94,-0.02,30
100/03/10,681000,535240,0.90,1.00,0.59,0.64,-0.30,29
100/03/11,784000,481170,0.55,0.80,0.52,0.80,+0.16,25
100/03/14,510000,307840,0.65,0.65,0.53,0.53,-0.27,9
100/03/15,509000,146700,0.49,0.49,0.23,0.23,-0.30,11
100/03/16,148000,28320,0.19,0.23,0.19,0.23,0.00,5
100/03/17,581000,101130,0.23,0.23,0.17,0.18,-0.05,6
100/03/18,22000,6540,0.30,0.36,0.27,0.27,+0.09,3
100/03/21,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
100/03/22,113000,40680,0.36,0.36,0.36,0.36,+0.10,4
