96/03/14,18716000,3421890,0.18,0.25,0.18,0.24,0.07,296
96/03/15,807000,198880,0.23,0.26,0.23,0.25,0.01,108
96/03/16,891000,206830,0.25,0.25,0.22,0.25,,90
96/03/19,989000,271840,0.25,0.30,0.23,0.30,0.05,92
96/03/20,765000,221500,0.30,0.32,0.26,0.26,-0.04,79
96/03/21,550000,136010,0.26,0.27,0.23,0.26,,58
96/03/22,1065000,276060,0.26,0.30,0.23,0.29,0.03,77
96/03/23,752000,185500,0.29,0.29,0.23,0.26,-0.03,53
96/03/26,678000,166930,0.26,0.26,0.23,0.26,,50
96/03/27,1050000,245490,0.26,0.26,0.22,0.24,-0.02,77
96/03/28,433000,99480,0.24,0.25,0.22,0.22,-0.02,52
96/03/29,1096000,227420,0.22,0.23,0.19,0.22,,79
96/03/30,1273000,267420,0.22,0.24,0.20,0.20,-0.02,93
96/04/02,998000,196340,0.20,0.21,0.19,0.20,,65
96/04/03,1210000,236520,0.20,0.21,0.18,0.21,0.01,87
96/04/04,1198000,238460,0.21,0.22,0.18,0.21,,86
96/04/09,812000,175520,0.21,0.23,0.21,0.22,0.01,69
96/04/10,571000,124290,0.22,0.23,0.20,0.21,-0.01,52
96/04/11,1284000,295240,0.22,0.25,0.21,0.24,0.03,92
96/04/12,617000,139050,0.24,0.24,0.22,0.23,-0.01,68
96/04/13,897000,181200,0.23,0.23,0.19,0.21,-0.02,80
96/04/14,522000,104900,0.21,0.22,0.19,0.21,,57
96/04/16,734000,142830,0.21,0.21,0.18,0.21,,62
96/04/17,759000,138660,0.20,0.20,0.16,0.19,-0.02,62
96/04/18,368000,68820,0.19,0.19,0.17,0.19,,58
96/04/19,637000,114870,0.19,0.19,0.17,0.19,,58
96/04/20,747000,132750,0.18,0.19,0.17,0.18,-0.01,60
96/04/23,1070000,180130,0.18,0.18,0.16,0.18,,64
96/04/24,715000,118850,0.17,0.18,0.16,0.17,-0.01,68
