102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,249000,168810,0.67,0.69,0.67,0.69,X,3
102/12/23,249000,170800,0.69,0.69,0.67,0.68,-0.01,4
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,3000,1890,0.63,0.63,0.63,0.63,X,1
102/12/30,3000,1950,0.65,0.65,0.65,0.65,0.02,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,1000,610,0.61,0.61,0.61,0.61,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,301000,232790,0.76,0.80,0.76,0.79,X,3
103/01/08,1009000,882700,0.84,0.94,0.83,0.94,0.15,15
103/01/09,1044000,942050,0.94,0.94,0.89,0.90,-0.04,21
103/01/10,470000,396800,0.89,0.89,0.83,0.83,-0.07,5
103/01/13,168000,138370,0.84,0.84,0.77,0.77,-0.06,5
103/01/14,105000,77100,0.72,0.74,0.72,0.73,-0.04,3
103/01/15,509000,404120,0.80,0.80,0.78,0.78,0.05,6
103/01/16,439000,363350,0.85,0.85,0.81,0.81,0.03,6
103/01/17,20000,15600,0.78,0.78,0.78,0.78,-0.03,1
103/01/20,200000,156000,0.78,0.78,0.78,0.78,,1
103/01/21,200000,158000,0.79,0.79,0.79,0.79,0.01,1
103/01/22,90000,69300,0.77,0.77,0.77,0.77,-0.02,1
103/01/23,790000,641600,0.79,0.84,0.79,0.84,0.07,4
103/01/24,200000,154000,0.77,0.77,0.77,0.77,-0.07,1
103/01/27,520000,309000,0.60,0.60,0.59,0.59,-0.18,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,200000,98000,0.49,0.49,0.49,0.49,X,1
103/02/17,215000,104900,0.49,0.49,0.46,0.46,-0.03,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,15000,6600,0.44,0.44,0.44,0.44,X,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,200000,98000,0.49,0.49,0.49,0.49,X,3
103/02/27,200000,94000,0.47,0.47,0.47,0.47,-0.02,1
103/03/03,67000,33600,0.48,0.51,0.48,0.51,0.04,4
103/03/04,45000,22400,0.50,0.50,0.48,0.48,-0.03,3
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,5700,0.57,0.57,0.57,0.57,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,20000,10400,0.51,0.53,0.51,0.53,X,2
103/03/12,21000,11360,0.53,0.58,0.53,0.58,0.05,4
103/03/13,1000,690,0.69,0.69,0.69,0.69,0.11,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,120000,75600,0.63,0.63,0.63,0.63,X,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,100000,51000,0.51,0.51,0.51,0.51,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,18000,8260,0.47,0.47,0.45,0.47,X,4
103/05/02,2000,920,0.46,0.46,0.46,0.46,-0.01,1
103/05/05,6000,2340,0.39,0.39,0.39,0.39,-0.07,1
103/05/06,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
