102/08/22,0,0,--,--,--,--,,0
102/08/23,806000,819500,0.98,1.04,0.98,1.04,X,15
102/08/26,1057000,1079330,1.05,1.05,0.98,0.98,-0.06,21
102/08/27,737000,717610,0.99,0.99,0.95,0.95,-0.03,13
102/08/28,496000,416410,0.88,0.89,0.83,0.86,-0.09,10
102/08/29,242000,212850,0.89,0.90,0.87,0.87,0.01,10
102/08/30,1823000,1783120,0.89,1.02,0.88,1.01,0.14,36
102/09/02,596000,501100,0.89,0.90,0.79,0.83,-0.18,22
102/09/03,212000,175400,0.85,0.85,0.80,0.81,-0.02,10
102/09/04,332000,233010,0.74,0.74,0.49,0.52,-0.29,19
102/09/05,256000,119130,0.49,0.51,0.44,0.46,-0.06,19
102/09/06,84000,40720,0.48,0.49,0.48,0.49,0.03,6
102/09/09,254000,88150,0.37,0.37,0.33,0.36,-0.13,14
102/09/10,1065000,486860,0.41,0.49,0.41,0.47,0.11,25
102/09/11,527000,257920,0.47,0.51,0.47,0.51,0.04,15
102/09/12,846000,508370,0.52,0.68,0.52,0.68,0.17,22
102/09/13,733000,432540,0.59,0.60,0.58,0.58,-0.10,15
102/09/14,544000,311560,0.57,0.58,0.57,0.58,,7
102/09/16,174000,90800,0.49,0.54,0.49,0.54,-0.04,8
102/09/17,610000,364140,0.56,0.62,0.56,0.61,0.07,11
102/09/18,415000,256640,0.62,0.62,0.57,0.57,-0.04,8
102/09/23,417000,257650,0.62,0.63,0.61,0.61,0.04,6
102/09/24,396000,242550,0.62,0.62,0.61,0.61,,4
102/09/25,593000,293760,0.50,0.50,0.47,0.47,-0.14,12
102/09/26,18000,8490,0.45,0.48,0.45,0.48,0.01,3
102/09/27,471000,211870,0.47,0.47,0.39,0.39,-0.09,9
102/09/30,28000,11480,0.41,0.41,0.41,0.41,0.02,1
102/10/01,425000,155190,0.37,0.39,0.35,0.39,-0.02,9
102/10/02,0,0,--,--,--,--,,0
102/10/03,34000,14240,0.42,0.42,0.41,0.41,X,2
102/10/04,41000,18300,0.42,0.45,0.42,0.45,0.04,2
102/10/07,14000,4780,0.35,0.35,0.32,0.32,-0.13,3
102/10/08,411000,129490,0.31,0.32,0.31,0.32,,6
102/10/09,714000,254280,0.37,0.38,0.34,0.37,0.05,10
102/10/11,412000,141010,0.36,0.37,0.30,0.31,-0.06,10
